CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01352490923974942,0.004427704233589349,0.021634600261211296,0,model_471,0
-0.01227417429362636,0.005956464320318421,0.023523562685318734,0.01936936936936937,model_471,0.001936936936936937
-0.010875024929956732,0.007470033601838397,0.024815630093924346,0.03873873873873874,model_471,0.0038738738738738738
-0.009521230102155364,0.009143021525673537,0.02680589838958863,0.05810810810810811,model_471,0.005810810810810811
-0.007546741878166051,0.011111543758039157,0.02874612351334164,0.07747747747747748,model_471,0.0077477477477477475
-0.005572253654176738,0.013052957658623007,0.030686348637094643,0.09684684684684684,model_471,0.009684684684684685
-0.003597765430187425,0.01499437155920686,0.032626573760847655,0.11621621621621622,model_471,0.011621621621621623
-0.0016284395279256136,0.016935785459790714,0.03456679888460066,0.1355855855855856,model_471,0.013558558558558557
3.15177581410803e-4,0.018877199360374564,0.036507024008353664,0.15495495495495495,model_471,0.015495495495495495
0.002258794690747216,0.02082214675444707,0.038447249132106676,0.17432432432432432,model_471,0.01743243243243243
0.004219940207542877,0.022760027161542268,0.04038747425585968,0.19369369369369369,model_471,0.01936936936936937
0.0061669282389401805,0.024695491605964164,0.042327699379612685,0.21306306306306305,model_471,0.021306306306306307
0.008109482674526053,0.026634449481217598,0.044267924503365697,0.23243243243243245,model_471,0.023243243243243245
0.010052037110111921,0.028570338677179317,0.046208149627118694,0.2518018018018018,model_471,0.02518018018018018
0.0119945915456978,0.030509317965731284,0.048148374750871706,0.2711711711711712,model_471,0.027117117117117114
0.013943332119411195,0.03244675220798813,0.050088599874624704,0.2905405405405405,model_471,0.029054054054054056
0.015925564119605124,0.03440261637340516,0.052010471223678724,0.3099099099099099,model_471,0.03099099099099099
0.017907796119799053,0.03634992446562924,0.05391881635866962,0.3292792792792793,model_471,0.03292792792792793
0.019890028119992974,0.03829133836621309,0.05582716149366052,0.34864864864864864,model_471,0.03486486486486487
0.021872260120186903,0.04021467294497516,0.05773550662865142,0.36801801801801803,model_471,0.0368018018018018
0.023854492120380825,0.04214514794851998,0.05964385176364232,0.38738738738738737,model_471,0.03873873873873874
0.025836724120574753,0.044071357661529184,0.06155219689863322,0.40675675675675677,model_471,0.04067567567567568
0.027812839437623832,0.04601381413187249,0.06346054203362411,0.4261261261261261,model_471,0.04261261261261261
0.02977891437346391,0.04797060658865644,0.06536888716861503,0.4454954954954955,model_471,0.044549549549549546
0.031734424364121536,0.04991871293477286,0.06727723230360592,0.4648648648648649,model_471,0.04648648648648649
0.033667318606072194,0.05184652343647997,0.06918557743859682,0.48423423423423423,model_471,0.04842342342342343
0.03560021284802286,0.0537979105338274,0.07109392257358772,0.5036036036036036,model_471,0.05036036036036036
0.03753310708997353,0.055729378749209316,0.07300226770857862,0.522972972972973,model_471,0.05229729729729729
0.0394660013319242,0.05767719091581923,0.07491061284356952,0.5423423423423424,model_471,0.05423423423423423
0.041398895573874876,0.059629360915137125,0.07681895797856042,0.5617117117117117,model_471,0.05617117117117117
0.04333178981582553,0.06156128329824818,0.07872294329190052,0.581081081081081,model_471,0.05810810810810811
0.0452646840577762,0.0634959887459837,0.08062168185273386,0.6004504504504504,model_471,0.06004504504504504
0.04719757829972687,0.0654251280644703,0.08252042041356722,0.6198198198198198,model_471,0.06198198198198198
0.049130472541677545,0.06736128111543666,0.08441915897440055,0.6391891891891892,model_471,0.06391891891891892
0.05106336678362822,0.06929311826758383,0.0863178975352339,0.6585585585585586,model_471,0.06585585585585586
0.05299626102557886,0.071224955419731,0.08822733290052773,0.6779279279279279,model_471,0.0677927927927928
0.054929155267529534,0.07315679257187821,0.09017739411091875,0.6972972972972973,model_471,0.06972972972972974
0.05686800427999501,0.07510083085308607,0.09212745532130978,0.7166666666666667,model_471,0.07166666666666667
0.058845623217317955,0.0770287276182643,0.09407751653170081,0.7360360360360361,model_471,0.0736036036036036
0.06081429325504544,0.07895981898286923,0.09602757774209184,0.7554054054054054,model_471,0.07554054054054053
0.06275137699542106,0.08088931304776083,0.09797763895248286,0.7747747747747747,model_471,0.07747747747747748
