CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00777207994318897,0.0010965343450358854,0.009951194000141633,0,model_645,0
-0.005287098378574263,0.002622841461599192,0.011701127656326239,0.01936936936936937,model_645,0.001936936936936937
-0.004490583124939617,0.004266125939051294,0.013421480389597323,0.03873873873873874,model_645,0.0038738738738738738
-0.003598437501682438,0.005995123127990462,0.015052620848523424,0.05810810810810811,model_645,0.005810810810810811
-0.0015463002889594835,0.007908909291746223,0.016784775414554566,0.07747747747747748,model_645,0.0077477477477477475
5.066948175259742e-4,0.009838685359997348,0.018550729381925556,0.09684684684684684,model_645,0.009684684684684685
0.0026922330368291357,0.011798917927422957,0.020316683349296545,0.11621621621621622,model_645,0.011621621621621623
0.004782984522202799,0.013800130962087622,0.022200729593433867,0.1355855855855856,model_645,0.013558558558558557
0.006948961158775333,0.01575000646054276,0.02395066324961847,0.15495495495495495,model_645,0.015495495495495495
0.009086619107606563,0.01767651642522855,0.025700596905803074,0.17432432432432432,model_645,0.01743243243243243
0.011276983337817785,0.01963837193505631,0.02739022755585696,0.19369369369369369,model_645,0.01936936936936937
0.013319770183213685,0.021571767300199093,0.029200464218172285,0.21306306306306305,model_645,0.021306306306306307
0.015536360586480202,0.023526221658970455,0.03092867262337233,0.23243243243243245,model_645,0.023243243243243245
0.017582394393258927,0.025439248238618352,0.03270033153054149,0.2518018018018018,model_645,0.02518018018018018
0.019657411677329397,0.02736455137139301,0.034450265186726094,0.2711711711711712,model_645,0.027117117117117114
0.02173761288557291,0.029317410689186477,0.03629101096300713,0.2905405405405405,model_645,0.029054054054054056
0.02378662010468026,0.03126829803575762,0.03817725458315573,0.3099099099099099,model_645,0.03099099099099099
0.025742566197853582,0.03325322705897876,0.03989694799663092,0.3292792792792793,model_645,0.03292792792792793
0.02767709405613377,0.03517689466731307,0.04171705320997949,0.34864864864864864,model_645,0.03486486486486487
0.02976596292821788,0.037118201236433085,0.04341311447994793,0.36801801801801803,model_645,0.0368018018018018
0.031768715977301194,0.03904825310276897,0.04517925306862137,0.38738738738738737,model_645,0.03873873873873874
0.03381595243345506,0.041011483625185995,0.04701739775404731,0.40675675675675677,model_645,0.04067567567567568
0.035884681553966374,0.04293402340777633,0.048904990349802405,0.4261261261261261,model_645,0.04261261261261261
0.03798424706412548,0.044874081560550914,0.050731872044601264,0.4454954954954955,model_645,0.044549549549549546
0.03999629744204207,0.04681657287784724,0.052535975063788834,0.4648648648648649,model_645,0.04648648648648649
0.04196990775770524,0.0487798934122621,0.054483214254958556,0.48423423423423423,model_645,0.04842342342342343
0.04402349484518658,0.05070556401779103,0.05634271631959854,0.5036036036036036,model_645,0.05036036036036036
0.04608435690282893,0.0526426906024111,0.05827144694270815,0.522972972972973,model_645,0.05229729729729729
0.04811708385922093,0.054521323020079775,0.06010501357069348,0.5423423423423424,model_645,0.05423423423423423
0.05014173302907244,0.05649307966225424,0.06198232538374043,0.5617117117117117,model_645,0.05617117117117117
0.05220868008178303,0.058426473302641925,0.06391772473357452,0.581081081081081,model_645,0.05810810810810811
0.05415697445583032,0.06032908359371116,0.0658531240834086,0.6004504504504504,model_645,0.06004504504504504
0.05612223841813166,0.06229896679516541,0.06778091630735333,0.6198198198198198,model_645,0.06198198198198198
0.05819717763434221,0.06419417976262282,0.06966850890310841,0.6391891891891892,model_645,0.06391891891891892
0.0601683977044187,0.06611773362436833,0.07155610149886352,0.6585585585585586,model_645,0.06585585585585586
0.06221648373801289,0.06803854917994798,0.073475943749353,0.6779279279279279,model_645,0.0677927927927928
0.06427518238710596,0.06996937345653322,0.0753312866903737,0.6972972972972973,model_645,0.06972972972972974
0.06619186260225202,0.07190518120735925,0.07733704456455569,0.7166666666666667,model_645,0.07166666666666667
0.06814762709962012,0.0738217926940962,0.07928550890299052,0.7360360360360361,model_645,0.0736036036036036
0.07016403650848102,0.07576502798510172,0.08126549929172933,0.7554054054054054,model_645,0.07554054054054053
0.07210977772259906,0.07769497330906729,0.08323983870695599,0.7747747747747747,model_645,0.07747747747747748
