CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009720569428861004,0.0018207840339537372,0.012399980589868735,0,model_91,0
-0.0081046663232521,0.0032323893793426003,0.01390409304191575,0.01936936936936937,model_91,0.001936936936936937
-0.007088621022983515,0.004789823340480255,0.015510976388905279,0.03873873873873874,model_91,0.0038738738738738738
-0.0052592156684479665,0.006530039240683619,0.017277723474360802,0.05810810810810811,model_91,0.005810810810810811
-0.0033178854749268275,0.008494678436693735,0.019184628840425294,0.07747747747747748,model_91,0.0077477477477477475
-0.0013765552814056893,0.01041453330161907,0.021091534206489786,0.09684684684684684,model_91,0.009684684684684685
5.647749121154514e-4,0.012350222608449868,0.022998439572554277,0.11621621621621622,model_91,0.011621621621621623
0.0025061051056365895,0.014276419707307865,0.024905344938618765,0.1355855855855856,model_91,0.013558558558558557
0.004447435299157726,0.016193437430660554,0.026812250304683257,0.15495495495495495,model_91,0.015495495495495495
0.0063887654926788676,0.018135090397809875,0.028719155670747745,0.17432432432432432,model_91,0.01743243243243243
0.008333496628249233,0.020076743364959196,0.030626061036812237,0.19369369369369369,model_91,0.01936936936936937
0.010300326508071667,0.02201839633210851,0.032536640940048676,0.21306306306306305,model_91,0.021306306306306307
0.0122671563878941,0.02396027160321772,0.03443987176894122,0.23243243243243245,model_91,0.023243243243243245
0.01423398626771653,0.025904190906592236,0.036346777135005705,0.2518018018018018,model_91,0.02518018018018018
0.016200816147538964,0.027843355233556473,0.038253682501070196,0.2711711711711712,model_91,0.027117117117117114
0.01816764602736139,0.029800819016062987,0.04016804173940802,0.2905405405405405,model_91,0.029054054054054056
0.020134475907183823,0.03173594881671578,0.042093713165262586,0.3099099099099099,model_91,0.03099099099099099
0.022101305787006257,0.03367334017480742,0.044019384591117136,0.3292792792792793,model_91,0.03292792792792793
0.024068135666828683,0.03561181837159629,0.045950019749183106,0.34864864864864864,model_91,0.03486486486486487
0.026034965546651117,0.037567302249574996,0.047863589223871725,0.36801801801801803,model_91,0.0368018018018018
0.027982718819324633,0.03950406664365191,0.04975908908999384,0.38738738738738737,model_91,0.03873873873873874
0.02991948983173806,0.04143875121504853,0.05165458895611598,0.40675675675675677,model_91,0.04067567567567568
0.031876050770969326,0.04338480696430006,0.05355008882223809,0.4261261261261261,model_91,0.04261261261261261
0.03385744257162324,0.0453308627135516,0.05546381730684333,0.4454954954954955,model_91,0.044549549549549546
0.035838834372277154,0.04727114072948715,0.057384674011271716,0.4648648648648649,model_91,0.04648648648648649
0.03782022617293106,0.04921705826686308,0.059305530715700105,0.48423423423423423,model_91,0.04842342342342343
0.03980161797358497,0.05114921328571385,0.061233858500634064,0.5036036036036036,model_91,0.05036036036036036
0.04176960458523056,0.053084031581901475,0.06316817028867822,0.522972972972973,model_91,0.05229729729729729
0.04373643446505299,0.05502721857683633,0.06510248207672237,0.5423423423423424,model_91,0.05423423423423423
0.04570326434487543,0.056976979375315796,0.06703679386476652,0.5617117117117117,model_91,0.05617117117117117
0.047670094224697854,0.05893122529842746,0.06897110565281067,0.581081081081081,model_91,0.05810810810810811
0.04963692410452028,0.060863338137811335,0.07090541744085482,0.6004504504504504,model_91,0.06004504504504504
0.05160375398434272,0.06280871132480301,0.07283972922889898,0.6198198198198198,model_91,0.06198198198198198
0.05357058386416515,0.06475408451179468,0.07477404101694314,0.6391891891891892,model_91,0.06391891891891892
0.05555847875002551,0.06669945769878634,0.07666804035445429,0.6585585585585586,model_91,0.06585585585585586
0.05751620061793203,0.06864483088577801,0.07855820551805223,0.6779279279279279,model_91,0.0677927927927928
0.059473922485838576,0.07059020407276968,0.08046092817672564,0.6972972972972973,model_91,0.06972972972972974
0.06143164435374511,0.07253486035961272,0.08239892048604204,0.7166666666666667,model_91,0.07166666666666667
0.06338936622165164,0.0744671378516846,0.08433691279535845,0.7360360360360361,model_91,0.0736036036036036
0.06535107593448063,0.07642533605648906,0.08627490510467484,0.7554054054054054,model_91,0.07554054054054053
0.06731865020913821,0.07835876437750297,0.08821289741399124,0.7747747747747747,model_91,0.07747747747747748
0.06930209598389656,0.08029159241912764,0.09014517663105798,0.7941441441441441,model_91,0.07941441441441441
0.07127205278256703,0.08222671920670703,0.0920734389883067,0.8135135135135135,model_91,0.08135135135135135
0.07323888266238945,0.08417644155565235,0.09400170134555538,0.8328828828828829,model_91,0.0832882882882883
0.07519428244083483,0.08613378450007125,0.0959299637028041,0.8522522522522522,model_91,0.08522522522522523
0.07713910840910297,0.08807004071691452,0.09785822606005282,0.8716216216216216,model_91,0.08716216216216216
0.07908393437737113,0.0899957121427691,0.09976986236025667,0.890990990990991,model_91,0.08909909909909909
0.08103771223277889,0.0919417923657765,0.10167142858003607,0.9103603603603604,model_91,0.09103603603603604
0.08299757823615612,0.09389024177458949,0.10359459937767103,0.9297297297297298,model_91,0.09297297297297297
0.08496881878339782,0.09582593589040947,0.10552572147348853,0.9490990990990991,model_91,0.09490990990990991
0.08694607964075138,0.09777420123686482,0.10745684356930604,0.9684684684684685,model_91,0.09684684684684686
0.08890547696811699,0.09971977347980596,0.10938996126230069,0.9878378378378379,model_91,0.09878378378378379
0.09087052053241691,0.10168225705166249,0.1113560625607938,1.0072072072072071,model_91,0.10072072072072072
0.09284694591738903,0.10363628495906134,0.11328432491804252,1.0265765765765766,model_91,0.10265765765765765
0.09483336594856753,0.10557958303558024,0.1152078775408539,1.045945945945946,model_91,0.10459459459459458
0.09679819962406797,0.1075268870151424,0.11712030423662631,1.0653153153153152,model_91,0.10653153153153151
0.09876517602890068,0.10944194208778336,0.11904357614421113,1.0846846846846847,model_91,0.10846846846846846
0.1007308954552247,0.11139520964607832,0.12097469824002864,1.104054054054054,model_91,0.11040540540540539
0.10270487401515209,0.11335072593520586,0.12290582033584616,1.1234234234234235,model_91,0.11234234234234235
0.10467885257507945,0.11530624222433335,0.12483694243166367,1.1427927927927928,model_91,0.11427927927927929
0.10663014451689601,0.11724910531813226,0.12676806452748118,1.162162162162162,model_91,0.11621621621621622
0.10858122276846474,0.11918754669655768,0.1286991866232987,1.1815315315315316,model_91,0.11815315315315315
0.11053230102003346,0.12111475376353383,0.1306303087191162,1.2009009009009008,model_91,0.12009009009009008
0.11248337927160218,0.12306178386818485,0.13256143081493374,1.2202702702702704,model_91,0.12202702702702703
0.1144344575231709,0.12501269353625788,0.13449255291075127,1.2396396396396396,model_91,0.12396396396396396
0.1163855357747396,0.12695073189499273,0.13642592344730248,1.259009009009009,model_91,0.1259009009009009
0.11833661402630834,0.12887338331543477,0.1383677768728804,1.2783783783783784,model_91,0.12783783783783784
0.12028769227787703,0.13081924291416328,0.14030295588384492,1.2977477477477477,model_91,0.12977477477477478
0.12225012768862689,0.13274947769188494,0.14222862730969948,1.3171171171171172,model_91,0.13171171171171173
0.12421592116378406,0.1346783185421414,0.1441512353006084,1.3364864864864865,model_91,0.13364864864864864
0.1261409270325832,0.13659934322639447,0.1460647849912706,1.3558558558558558,model_91,0.1355855855855856
0.12809200528415193,0.13853885793319992,0.14799936988550466,1.3752252252252253,model_91,0.13752252252252253
0.13004308353572064,0.14048164168974614,0.14995085999606722,1.3945945945945946,model_91,0.13945945945945948
0.13199422832058702,0.14242498633476414,0.15187334052771073,1.413963963963964,model_91,0.1413963963963964
0.13395409432396427,0.14436831993398008,0.1538037738689264,1.4333333333333333,model_91,0.14333333333333334
0.1359139603273415,0.1462981682528849,0.15572119758582356,1.4527027027027026,model_91,0.14527027027027026
0.13787382633071876,0.14823927407539622,0.1576342706659443,1.4720720720720721,model_91,0.1472072072072072
0.13983369233409595,0.15018742450808942,0.1595626214920116,1.4914414414414414,model_91,0.14914414414414415
0.14179355833747317,0.15213710603243571,0.1614908838492603,1.5108108108108107,model_91,0.15108108108108106
0.14375342434085045,0.15409173008155083,0.16341914620650902,1.5301801801801802,model_91,0.153018018018018
0.14571329034422767,0.15603092089822487,0.1653567600956568,1.5495495495495495,model_91,0.15495495495495495
0.14767315634760494,0.15796935881835064,0.16727122239161107,1.568918918918919,model_91,0.1568918918918919
0.14963302235098214,0.15989256460121173,0.16918802727166327,1.5882882882882883,model_91,0.15882882882882882
0.15157850062697859,0.16183535173032695,0.17111369869751783,1.6076576576576576,model_91,0.16076576576576576
0.15351940090451563,0.16376003602399392,0.17306045799275258,1.627027027027027,model_91,0.1627027027027027
0.15546030118205265,0.16570505063569416,0.17498726690910424,1.6463963963963963,model_91,0.16463963963963965
0.1574012014595897,0.1676423688683075,0.17690951171379724,1.6657657657657658,model_91,0.1665765765765766
0.15934210173712668,0.16957471134473295,0.17885505932180326,1.6851351351351351,model_91,0.16851351351351354
0.1613041188583199,0.1715256748026061,0.18080060692980926,1.7045045045045044,model_91,0.17045045045045046
0.1632676707563592,0.17348088222904792,0.18270176977899616,1.723873873873874,model_91,0.17238738738738738
0.16525700264730556,0.17542355698595255,0.18466123408899035,1.7432432432432432,model_91,0.17432432432432432
0.16721012461614634,0.17737722662969946,0.18663207609270596,1.7626126126126127,model_91,0.17626126126126127
0.16917794709159703,0.1793195091297309,0.1885827973618334,1.781981981981982,model_91,0.17819819819819818
0.1711713373469329,0.18124064617656965,0.19049346843999374,1.8013513513513513,model_91,0.18013513513513513
0.173151414391509,0.18317559260550204,0.1924210264745626,1.8207207207207208,model_91,0.18207207207207207
0.17511128039488624,0.18511862702657295,0.19437792068132922,1.84009009009009,model_91,0.184009009009009
0.1770711463982635,0.18706506488599822,0.19630580665235348,1.8594594594594596,model_91,0.18594594594594593
0.17905711218893344,0.18900573261649195,0.1982126991802714,1.8788288288288288,model_91,0.1878828828828829
0.18104593285109286,0.19095734460252606,0.2001525982869768,1.8981981981981981,model_91,0.18981981981981982
0.18302911035356345,0.19289104934698448,0.2020818262643643,1.9175675675675676,model_91,0.19175675675675677
0.1850094580293359,0.19481697354690514,0.2040129483601818,1.936936936936937,model_91,0.1936936936936937
0.18692547088129363,0.19674289774682577,0.2059440704559993,1.9563063063063062,model_91,0.19563063063063063
0.18890491649880095,0.19866882194674643,0.20787519255181683,1.9756756756756757,model_91,0.19756756756756758
0.1908900707774639,0.20060303616021113,0.20982399338340055,1.995045045045045,model_91,0.19950450450450452
0.192821929650479,0.20253559290639994,0.2117730139467064,2.0144144144144143,model_91,0.20144144144144144
0.19477444433770144,0.2044616563572258,0.2137220345100123,2.0337837837837838,model_91,0.20337837837837838
0.19674835641774718,0.20640925900450677,0.21567105507331816,2.0531531531531533,model_91,0.20531531531531533
0.19872226849779287,0.20835347260798073,0.21761169024732555,2.0725225225225223,model_91,0.20725225225225224
0.2006859235820621,0.21032187857218754,0.2195342868516433,2.091891891891892,model_91,0.2091891891891892
0.2026667499338966,0.21226790975585907,0.22145459689772118,2.1112612612612613,model_91,0.21112612612612613
0.20464400473793007,0.21421521853188227,0.22339694169023758,2.1306306306306304,model_91,0.21306306306306305
0.20661791681797578,0.2161642362668639,0.2253412424891059,2.15,model_91,0.215
0.20859182889802155,0.2181169271815847,0.22728554328797418,2.1693693693693694,model_91,0.21693693693693694
0.2105657409780673,0.22005323954837275,0.22922984408684247,2.188738738738739,model_91,0.2188738738738739
0.21253965305811298,0.22199411426572677,0.23116351243424887,2.208108108108108,model_91,0.2208108108108108
0.21451356513815872,0.22394816893858824,0.23308514479890013,2.2274774774774775,model_91,0.22274774774774775
0.21648747721820447,0.2258978382956603,0.23502498952935416,2.246846846846847,model_91,0.2246846846846847
0.21845025370399596,0.22784587482916752,0.23696483425980816,2.266216216216216,model_91,0.2266216216216216
0.22039618996787372,0.2297824525444325,0.23890467899026221,2.2855855855855856,model_91,0.22855855855855858
0.2223421262317515,0.23171903025969745,0.24086781044216476,2.304954954954955,model_91,0.23049549549549553
0.22428806249562921,0.23365856975138433,0.2428168543463936,2.324324324324324,model_91,0.23243243243243242
0.22623399875950698,0.23560022271853365,0.24473955700506533,2.3436936936936936,model_91,0.23436936936936936
0.22818748441207398,0.23752080407337098,0.246662259663737,2.363063063063063,model_91,0.2363063063063063
0.23015914055497652,0.23945018631074866,0.24858496232240873,2.3824324324324326,model_91,0.23824324324324325
0.232130796697879,0.2414019188360222,0.25052075266744384,2.4018018018018017,model_91,0.24018018018018017
0.23405428683170681,0.24333268759013038,0.2524704808796934,2.421171171171171,model_91,0.24211711711711711
0.23597737969895224,0.24526497145662002,0.25442343683389446,2.4405405405405407,model_91,0.24405405405405406
0.23790013476835303,0.24719640390457143,0.25636328156434846,2.4599099099099098,model_91,0.24599099099099098
0.23984619477989091,0.2491561394557989,0.2583031262948025,2.4792792792792793,model_91,0.24792792792792792
0.24180148887052907,0.25109889930355056,0.26024297102525656,2.4986486486486488,model_91,0.24986486486486487
0.24377791730139162,0.2530703251955506,0.26216099080942673,2.518018018018018,model_91,0.2518018018018018
0.24572606147879,0.25501675239002686,0.26409323990832406,2.5373873873873873,model_91,0.25373873873873876
0.24765075288396765,0.25693601107794045,0.26603909059167685,2.556756756756757,model_91,0.2556756756756757
0.24958523392604,0.25887070295274184,0.2680023499470726,2.576126126126126,model_91,0.2576126126126126
0.2515120540554965,0.26080313993079135,0.26993439196822944,2.5954954954954954,model_91,0.25954954954954956
0.2534771064537956,0.26274604845952343,0.27185639392239214,2.614864864864865,model_91,0.2614864864864865
0.25542304271767335,0.26472030167228977,0.27378069519879383,2.6342342342342344,model_91,0.26342342342342345
0.2573689789815511,0.2666666701929228,0.27570039783071765,2.6536036036036035,model_91,0.26536036036036037
0.2593149152454288,0.2686182398699302,0.2776223997848804,2.672972972972973,model_91,0.2672972972972973
0.26125678153492776,0.2705499761272214,0.27954440173904316,2.6923423423423425,model_91,0.26923423423423426
0.2631841619676312,0.27249975707345225,0.2814664036932058,2.7117117117117115,model_91,0.2711711711711712
0.26515544452241746,0.2744424672420008,0.28338840564736856,2.731081081081081,model_91,0.27310810810810815
0.26713568436121465,0.2763749350286694,0.28531040760153137,2.7504504504504506,model_91,0.27504504504504507
0.2691099283546423,0.27831658799581865,0.28723240955569407,2.7698198198198196,model_91,0.276981981981982
0.27109060402804563,0.28027228252501984,0.28915441150985677,2.789189189189189,model_91,0.27891891891891896
0.2730689971612829,0.28221764198816973,0.2910796703942126,2.8085585585585586,model_91,0.2808558558558559
0.27500462990329794,0.2841415468972667,0.2930255724582543,2.827927927927928,model_91,0.2827927927927928
0.27694026264531296,0.28608319986441594,0.29497147452229594,2.847297297297297,model_91,0.2847297297297297
0.2788833632852698,0.2880325568477459,0.2969239104685413,2.8666666666666667,model_91,0.2866666666666666
0.28081152812934296,0.28996650579871464,0.29889149691257555,2.886036036036036,model_91,0.2886036036036036
0.28276519462533534,0.2919081587658639,0.30085908335660977,2.9054054054054053,model_91,0.2905405405405405
0.28471723552468264,0.29384777017565805,0.30282666980064404,2.9247747747747748,model_91,0.29247747747747743
0.28664678138577654,0.2957914647001626,0.3047942562446783,2.9441441441441443,model_91,0.2944144144144144
0.28857632724687043,0.29773098433452616,0.30674962837966185,2.9635135135135133,model_91,0.2963513513513513
0.29052614568515506,0.2996654021830362,0.3086885551283591,2.982882882882883,model_91,0.29828828828828824
0.2924864433266871,0.3016025526279263,0.3106274818770562,3.0022522522522523,model_91,0.3002252252252252
0.2944467409682191,0.30354464614872817,0.3125664086257534,3.0216216216216214,model_91,0.30216216216216213
0.29639605558102305,0.30548458134419076,0.3145053353744505,3.040990990990991,model_91,0.3040990990990991
0.2983500907033508,0.3074185006807975,0.31644426212314775,3.0603603603603604,model_91,0.306036036036036
0.3002964802266299,0.30936189762319,0.3183831888718449,3.07972972972973,model_91,0.307972972972973
0.30223143410624853,0.3112931049921683,0.3203221156205421,3.099099099099099,model_91,0.3099099099099099
0.30416682216517826,0.3132469416694464,0.32226104236923925,3.1184684684684685,model_91,0.3118468468468468
0.3060773956264078,0.3151961497713928,0.32419996911793647,3.137837837837838,model_91,0.3137837837837838
0.3079879690876372,0.31713440067100734,0.3261388958666336,3.157207207207207,model_91,0.3157207207207207
0.30989854254886673,0.3190514780727797,0.3280778226153308,3.1765765765765765,model_91,0.31765765765765763
0.3118551943701282,0.3209866262223633,0.3300395234451359,3.195945945945946,model_91,0.3195945945945946
0.31380113063400594,0.32292227112690824,0.3320168517249714,3.215315315315315,model_91,0.3215315315315315
0.3157470668978837,0.32488608943854874,0.3339682011338204,3.2346846846846846,model_91,0.32346846846846844
0.3176930031617614,0.32684715528945024,0.3358969155129637,3.254054054054054,model_91,0.3254054054054054
0.31963893942563926,0.3288062764894966,0.33783676024341774,3.2734234234234236,model_91,0.3273423423423424
0.321584875689517,0.3307564752897905,0.3397747559789921,3.2927927927927927,model_91,0.3292792792792793
0.32349912428280203,0.3327138610242504,0.34170906776703625,3.312162162162162,model_91,0.3312162162162162
0.32541731106925065,0.33466109510358333,0.34364337955508045,3.3315315315315317,model_91,0.3331531531531532
0.32741259444586895,0.3366022781775292,0.3455776913431246,3.3509009009009008,model_91,0.3350900900900901
0.32936862074502804,0.3385371961891367,0.34751200313116876,3.3702702702702703,model_91,0.337027027027027
0.3313145570089058,0.3404636496826868,0.3494493591169683,3.3896396396396398,model_91,0.338963963963964
0.33328421719996476,0.34239598804205096,0.35137774517335296,3.409009009009009,model_91,0.3409009009009009
0.3352577189015125,0.3443327888788955,0.35330619197903973,3.4283783783783783,model_91,0.34283783783783783
0.33716629202082776,0.34627622517597584,0.35524925028334536,3.447747747747748,model_91,0.34477477477477475
0.3390983020644167,0.34822416062681527,0.3572192177396938,3.467117117117117,model_91,0.34671171171171167
0.34104423832829456,0.3501850669702889,0.3591862426356722,3.4864864864864864,model_91,0.3486486486486486
0.3429901745921723,0.3521327953683304,0.3611321446997139,3.505855855855856,model_91,0.35058558558558556
0.34493305493661686,0.35406984072695596,0.3630884955507834,3.5252252252252254,model_91,0.35252252252252253
0.3468458000668311,0.3560262732890528,0.36504402235693717,3.5445945945945945,model_91,0.35445945945945945
0.3487530397246811,0.3579619982416232,0.36698392146364256,3.563963963963964,model_91,0.35639639639639636
0.3506602793825311,0.3599050944524932,0.3689249962998104,3.5833333333333335,model_91,0.35833333333333334
0.3526106405610094,0.36182071315273096,0.37089290905257544,3.6027027027027025,model_91,0.36027027027027025
0.3545506226659761,0.3637642067457778,0.3728178620257544,3.622072072072072,model_91,0.36220720720720717
0.3564731279854923,0.36570112405195826,0.37475345914800584,3.6414414414414416,model_91,0.36414414414414414
0.35839563330500857,0.36763658938579247,0.37669936121204756,3.6608108108108106,model_91,0.36608108108108106
0.36031813862452483,0.3695823045718191,0.37864526327608927,3.68018018018018,model_91,0.368018018018018
0.36224064394404104,0.37153292414490346,0.38059116534013093,3.6995495495495496,model_91,0.36995495495495495
0.36418466889334505,0.3734707632399854,0.382549507211077,3.718918918918919,model_91,0.37189189189189187
0.3661425090781332,0.37541015815220835,0.38450814994482835,3.738288288288288,model_91,0.3738288288288288
0.36807463022710424,0.37736173699803016,0.38645793781716736,3.7576576576576577,model_91,0.3757657657657658
0.37002570847867294,0.37931199308339686,0.3884168439308256,3.777027027027027,model_91,0.37770270270270273
0.371937359642504,0.38126304688859203,0.3903757500444839,3.7963963963963963,model_91,0.37963963963963965
0.3738484040242083,0.3832033477178369,0.39233465615814217,3.8157657657657658,model_91,0.38157657657657656
0.37574785209802897,0.3851411951700941,0.3942935622718004,3.8351351351351353,model_91,0.38351351351351354
0.3776402573524298,0.3870952736983528,0.39625645234344686,3.8545045045045043,model_91,0.38545045045045045
0.3795431918196874,0.38904041961352925,0.3982113744991169,3.873873873873874,model_91,0.38738738738738737
0.3814656971392036,0.390993666696022,0.4001702806127752,3.8932432432432433,model_91,0.38932432432432434
0.38338820245871985,0.39293378540360935,0.40212918672643344,3.9126126126126124,model_91,0.39126126126126126
0.3853107077782361,0.3948650799212519,0.40408809284009173,3.931981981981982,model_91,0.3931981981981982
0.38722571469613803,0.39679693555545786,0.4060062457064525,3.9513513513513514,model_91,0.39513513513513515
0.3891367590778423,0.398730740791606,0.40796568738576844,3.970720720720721,model_91,0.39707207207207207
0.39104780345954654,0.4006782178392442,0.4099574559903546,3.99009009009009,model_91,0.399009009009009
0.39295884784125074,0.40261012198884966,0.4119237172947247,4.0094594594594595,model_91,0.400945945945946
0.39490067063010165,0.4045297361605636,0.41388262340838294,4.0288288288288285,model_91,0.4028828828828829
0.39684573969533365,0.40646610491174645,0.4158415295220413,4.0481981981981985,model_91,0.4048198198198199
0.39876824501484986,0.40840811762509527,0.4178232895852212,4.0675675675675675,model_91,0.4067567567567567
0.4006907503343661,0.4103462029453865,0.41977132237593473,4.086936936936937,model_91,0.4086936936936936
0.4026132556538824,0.41228863295181134,0.4217182478630161,4.1063063063063066,model_91,0.4106306306306306
0.40454627817247785,0.41422080014440593,0.4236771539766743,4.125675675675676,model_91,0.4125675675675675
0.4064582662929148,0.4161506887173627,0.4256360600903325,4.145045045045045,model_91,0.41450450450450443
0.4083807716124312,0.4180960081851862,0.4275949662039909,4.164414414414415,model_91,0.41644144144144146
0.4103032769319474,0.4200280053832965,0.4295525853040148,4.183783783783784,model_91,0.4183783783783784
0.41222578225146356,0.42197620712358413,0.4315121526249393,4.203153153153153,model_91,0.42031531531531524
0.41414828757097993,0.42390892591870305,0.43345925983023154,4.222522522522523,model_91,0.42225225225225227
0.41607079289049614,0.4258440164247097,0.4354097100561279,4.241891891891892,model_91,0.42418918918918913
0.41799329821001235,0.4277808955334688,0.43734794268348026,4.261261261261261,model_91,0.4261261261261261
0.4199158035295287,0.42972009393867805,0.4392861753108327,4.280630630630631,model_91,0.428063063063063
0.4218383088490449,0.431655569448834,0.44123034677905976,4.3,model_91,0.43
0.42376685697560784,0.43358599174977686,0.4431731185162669,4.31936936936937,model_91,0.43193693693693697
0.4256980713471381,0.43551036636753115,0.4451158902534739,4.338738738738739,model_91,0.4338738738738739
0.4276316610292318,0.4374436363560954,0.4470873567856315,4.358108108108108,model_91,0.43581081081081074
0.42956050009019886,0.43939769994312294,0.4490629959676304,4.377477477477478,model_91,0.4377477477477478
