CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04549436141959197,-0.003791557937194804,0.029566150424914617,0,model_970,0
-0.04247923288629886,-0.0021036724856429486,0.03157441901059727,0.01936936936936937,model_970,0.001936936936936937
-0.040536517714978765,-7.629575336179227e-4,0.033238080184797,0.03873873873873874,model_970,0.0038738738738738738
-0.039606761192132606,9.985797876690245e-4,0.03486546396618741,0.05810810810810811,model_970,0.005810810810810811
-0.03767986490186452,0.0029248124172194506,0.03679702598754996,0.07747747747747748,model_970,0.0077477477477477475
-0.035726240772432666,0.004851045046769876,0.03872858800891252,0.09684684684684684,model_970,0.009684684684684685
-0.0337726166430008,0.006780194915097303,0.04066015003027508,0.11621621621621622,model_970,0.011621621621621623
-0.031818992513568935,0.008747463417130435,0.04259171205163764,0.1355855855855856,model_970,0.013558558558558557
-0.029865368384137073,0.010694673261231,0.0445232740730002,0.15495495495495495,model_970,0.015495495495495495
-0.027911744254705214,0.012622233443548035,0.04645483609436275,0.17432432432432432,model_970,0.01743243243243243
-0.025958120125273352,0.014551650549958807,0.048386398115725315,0.19369369369369369,model_970,0.01936936936936937
-0.02400449599584149,0.016512885106928204,0.05031796013708788,0.21306306306306305,model_970,0.021306306306306307
-0.022050871866409624,0.018474119663897608,0.05224952215845044,0.23243243243243245,model_970,0.023243243243243245
-0.020097247736977766,0.020428603363224156,0.05418108417981299,0.2518018018018018,model_970,0.02518018018018018
-0.0181436236075459,0.022376272830563225,0.056112646201175544,0.2711711711711712,model_970,0.027117117117117114
-0.016189999478114045,0.02430639430281757,0.058044208222538106,0.2905405405405405,model_970,0.029054054054054056
-0.014236375348682176,0.026248973442341495,0.05997577024390067,0.3099099099099099,model_970,0.03099099099099099
-0.012282751219250314,0.0281684563815895,0.06190733226526323,0.3292792792792793,model_970,0.03292792792792793
-0.010329127089818459,0.030080073935625805,0.06383889428662579,0.34864864864864864,model_970,0.03486486486486487
-0.00837550296038659,0.032022528333293936,0.06577045630798833,0.36801801801801803,model_970,0.0368018018018018
-0.0064218788309547345,0.03397370003865055,0.0677020183293509,0.38738738738738737,model_970,0.03873873873873874
-0.0044682547015228655,0.035924871744007165,0.06963358035071346,0.40675675675675677,model_970,0.04067567567567568
-0.0025146305720910103,0.03787604344936378,0.07156514237207601,0.4261261261261261,model_970,0.04261261261261261
-5.610064426591413e-4,0.0398272151547204,0.07349670439343857,0.4454954954954955,model_970,0.044549549549549546
0.0013926176867727208,0.04177838686007702,0.07542826641480113,0.4648648648648649,model_970,0.04648648648648649
0.003346241816204576,0.043743879362070595,0.0773598284361637,0.48423423423423423,model_970,0.04842342342342343
0.005299865945636431,0.045717783424262116,0.07929139045752626,0.5036036036036036,model_970,0.05036036036036036
0.007253490075068293,0.047646469929236615,0.08121934127954282,0.522972972972973,model_970,0.05229729729729729
0.009207114204500162,0.049575156434211114,0.08313859172333266,0.5423423423423424,model_970,0.05423423423423423
0.011160738333932024,0.05150384293918561,0.08505784216712248,0.5617117117117117,model_970,0.05617117117117117
0.013114362463363873,0.0534325294441601,0.08697709261091231,0.581081081081081,model_970,0.05810810810810811
0.015067986592795742,0.05536121594913459,0.08889634305470215,0.6004504504504504,model_970,0.06004504504504504
0.01702161072222761,0.05728990245410909,0.09081559349849198,0.6198198198198198,model_970,0.06198198198198198
0.01897523485165948,0.05921858895908358,0.09273484394228182,0.6391891891891892,model_970,0.06391891891891892
0.020928858981091335,0.061147275464058085,0.09465409438607164,0.6585585585585586,model_970,0.06585585585585586
0.02288248311052319,0.06307596196903256,0.09657334482986146,0.6779279279279279,model_970,0.0677927927927928
0.02483610723995506,0.06500464847400707,0.09849259527365131,0.6972972972972973,model_970,0.06972972972972974
0.026789731369386928,0.06693333497898156,0.10041184571744113,0.7166666666666667,model_970,0.07166666666666667
0.028743355498818783,0.06886202148395607,0.10233109616123098,0.7360360360360361,model_970,0.0736036036036036
0.030696979628250638,0.07082767667207175,0.1042503466050208,0.7554054054054054,model_970,0.07554054054054053
0.03265060375768251,0.07279087658031697,0.10616959704881063,0.7747747747747747,model_970,0.07747747747747748
0.034604227887114376,0.07471775804426006,0.10808884749260048,0.7941441441441441,model_970,0.07941441441441441
0.03655785201654623,0.07664463950820319,0.11000809793639033,0.8135135135135135,model_970,0.08135135135135135
0.0385114761459781,0.07857152097214629,0.11192734838018015,0.8328828828828829,model_970,0.0832882882882883
0.040465100275409956,0.08052219876567632,0.11384659882396997,0.8522522522522522,model_970,0.08522522522522523
0.04241872440484181,0.08249375088275068,0.11576584926775982,0.8716216216216216,model_970,0.08716216216216216
0.04437234853427368,0.08446530299982502,0.11768509971154964,0.890990990990991,model_970,0.08909909909909909
0.04632597266370555,0.08642265592903622,0.11960435015533949,0.9103603603603604,model_970,0.09103603603603604
0.04827959679313739,0.08835831363587499,0.12152360059912931,0.9297297297297298,model_970,0.09297297297297297
0.05023322092256926,0.09029397134271372,0.12344285104291913,0.9490990990990991,model_970,0.09490990990990991
0.05218684505200113,0.09222000052200698,0.12536210148670898,0.9684684684684685,model_970,0.09684684684684686
0.054140469181433,0.09415084072093105,0.1272586856057642,0.9878378378378379,model_970,0.09878378378378379
0.05609409331086484,0.09611096071449214,0.12913097615048696,1.0072072072072071,model_970,0.10072072072072072
0.05804771744029671,0.09807108070805326,0.13100326669520976,1.0265765765765766,model_970,0.10265765765765765
0.060001341569728577,0.10003120070161435,0.1328755572399325,1.045945945945946,model_970,0.10459459459459458
0.06195496569916042,0.10199132069517546,0.13474784778465526,1.0653153153153152,model_970,0.10653153153153151
0.0639085898285923,0.10395144068873657,0.13662013832937805,1.0846846846846847,model_970,0.10846846846846846
0.06586221395802416,0.10591156068229766,0.1384924288741008,1.104054054054054,model_970,0.11040540540540539
0.06781583808745603,0.10787168067585878,0.1403647194188236,1.1234234234234235,model_970,0.11234234234234235
0.06976946221688787,0.1098194266486823,0.14223700996354638,1.1427927927927928,model_970,0.11427927927927929
0.07172308634631974,0.11174753808948248,0.14410930050826912,1.162162162162162,model_970,0.11621621621621622
0.07367671047575161,0.11367564953028271,0.1459815910529919,1.1815315315315316,model_970,0.11815315315315315
