CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007499999319275808,6.640914868156328e-4,0.008455996590217457,0,model_691,0
-0.00615067328847093,0.0022003358165255853,0.010276879507037791,0.01936936936936937,model_691,0.001936936936936937
-0.004873853337141416,0.0038747165052614844,0.012016959439987738,0.03873873873873874,model_691,0.0038738738738738738
-0.003204003825933636,0.005615250230301946,0.013781487819795393,0.05810810810810811,model_691,0.005810810810810811
-0.001202571430871842,0.007561015872999063,0.01569257340193699,0.07747747747747748,model_691,0.0077477477477477475
7.911033501320393e-4,0.009506706610429402,0.017603658984078584,0.09684684684684684,model_691,0.009684684684684685
0.0027975316023974885,0.011455657377625925,0.019514744566220182,0.11621621621621622,model_691,0.011621621621621623
0.004753070364148414,0.013398084296407181,0.021425830148361774,0.1355855855855856,model_691,0.013558558558558557
0.006728563908126954,0.015342507542682184,0.023364328399297467,0.15495495495495495,model_691,0.015495495495495495
0.008707717427458591,0.017295490663895765,0.02530993874072436,0.17432432432432432,model_691,0.01743243243243243
0.010686870946790225,0.019243885935195822,0.027210267779906847,0.19369369369369369,model_691,0.01936936936936937
0.012666024466121866,0.02118103819712055,0.029108325754252852,0.21306306306306305,model_691,0.021306306306306307
0.014638865587337875,0.023112864584773966,0.03100638372859886,0.23243243243243245,model_691,0.023243243243243245
0.01657966962934039,0.02506838091992099,0.03290444170294486,0.2518018018018018,model_691,0.02518018018018018
0.01852047367134292,0.02701209250408871,0.034803429223352944,0.2711711711711712,model_691,0.027117117117117114
0.020461277713345445,0.02897236751207232,0.036714514805494536,0.2905405405405405,model_691,0.029054054054054056
0.02243085808277093,0.03092512895065893,0.03865187858406458,0.3099099099099099,model_691,0.03099099099099099
0.02446502731561248,0.03287814576591995,0.04059633382112148,0.3292792792792793,model_691,0.03292792792792793
0.026431030590982334,0.03482383626742699,0.04254078905817837,0.34864864864864864,model_691,0.03486486486486487
0.028395332650670763,0.03676330307814893,0.04446417264595698,0.36801801801801803,model_691,0.0368018018018018
0.030359634710359178,0.03871439555561631,0.04635133148070947,0.38738738738738737,model_691,0.03873873873873874
0.03232393677004761,0.040667769805095275,0.04827095757298441,0.40675675675675677,model_691,0.04067567567567568
0.03428890487222886,0.04259774356688266,0.050195623590857066,0.4261261261261261,model_691,0.04261261261261261
0.03625254088942445,0.04453976725468289,0.05212028960872973,0.4454954954954955,model_691,0.044549549549549546
0.03821684294911287,0.046471466344358135,0.0540359609510187,0.4648648648648649,model_691,0.04648648648648649
0.040181145008801294,0.04842849808319056,0.055916789814941484,0.48423423423423423,model_691,0.04842342342342343
0.04214889427313022,0.05036366263577648,0.05782399713963113,0.5036036036036036,model_691,0.05036036036036036
0.04413356117454558,0.052318934209638804,0.059751634591614505,0.522972972972973,model_691,0.05229729729729729
0.046118228075960936,0.054254888867985074,0.061689189876054984,0.5423423423423424,model_691,0.05423423423423423
0.048081377378532394,0.05620517977173487,0.06365033399751246,0.5617117117117117,model_691,0.05617117117117117
0.050018236330925364,0.05814045124201814,0.06558644042025939,0.581081081081081,model_691,0.05810810810810811
0.05195509528331835,0.060081208275127015,0.06751761775171097,0.6004504504504504,model_691,0.06004504504504504
0.053895514266576766,0.062031896475489755,0.06944228376958363,0.6198198198198198,model_691,0.06198198198198198
0.055849401616595386,0.06396898658393341,0.07136694978745628,0.6391891891891892,model_691,0.06391891891891892
0.05781917425086391,0.06590486120233366,0.07333404048961968,0.6585585585585586,model_691,0.06585585585585586
0.05978894688513243,0.06785518445325642,0.07528949452104472,0.6779279279279279,model_691,0.0677927927927928
0.06173780917780029,0.06978416610580093,0.07720860249561556,0.6972972972972973,model_691,0.06972972972972974
0.06368041773777317,0.07173869431080307,0.07910551408413707,0.7166666666666667,model_691,0.07166666666666667
