CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01760593172011499,0.0043036742469849155,0.022742907500431092,0,model_898,0
-0.015925432223185335,0.005601685931177104,0.024656963042360383,0.01936936936936937,model_898,0.001936936936936937
-0.01478409963472056,0.007312089405024461,0.02620305789676044,0.03873873873873874,model_898,0.0038738738738738738
-0.013684647884222863,0.008858817586386734,0.027754595706032135,0.05810810810810811,model_898,0.005810810810810811
-0.011708701982202113,0.010791588177464402,0.029690466730677236,0.07747747747747748,model_898,0.0077477477477477475
-0.009732756080181365,0.012725646766654556,0.03162633775532233,0.09684684684684684,model_898,0.009684684684684685
-0.007756810178160612,0.014647694527134903,0.033562208779967434,0.11621621621621622,model_898,0.011621621621621623
-0.005780864276139866,0.016592475946922383,0.03548520828101037,0.1355855855855856,model_898,0.013558558558558557
-0.003804918374119115,0.01852589053705629,0.03736746649618568,0.15495495495495495,model_898,0.015495495495495495
-0.001828972472098369,0.02049288115341816,0.03928093420907118,0.17432432432432432,model_898,0.01743243243243243
1.4697342992238405e-4,0.022465431559560548,0.04121046945482798,0.19369369369369369,model_898,0.01936936936936937
0.00212291933194313,0.02440820863253233,0.043119385853284856,0.21306306306306305,model_898,0.021306306306306307
0.00409886523396388,0.026344446394182017,0.045019195373642566,0.23243243243243245,model_898,0.023243243243243245
0.006074811135984622,0.02828068415583169,0.04692770712243513,0.2518018018018018,model_898,0.02518018018018018
0.008039903262437826,0.030216921917481373,0.04887485072117047,0.2711711711711712,model_898,0.027117117117117114
0.009988854832374099,0.03215315967913105,0.05082199431990582,0.2905405405405405,model_898,0.029054054054054056
0.011937806402310371,0.034079527821279404,0.05276913791864116,0.3099099099099099,model_898,0.03099099099099099
0.013886757972246644,0.035996139126742,0.05471628151737651,0.3292792792792793,model_898,0.03292792792792793
0.0158357095421829,0.037949357747150726,0.056646751420882456,0.34864864864864864,model_898,0.03486486486486487
0.017784661112119175,0.039900847970724476,0.05857220906052427,0.36801801801801803,model_898,0.0368018018018018
0.019733612682055444,0.04182950462977163,0.06048038410199216,0.38738738738738737,model_898,0.03873873873873874
0.02168256425199172,0.04375816128881878,0.062388559143460066,0.40675675675675677,model_898,0.04067567567567568
0.023631515821927983,0.04569323170414653,0.06429531093054733,0.4261261261261261,model_898,0.04261261261261261
0.02558046739186426,0.047641049374486946,0.06618860195070728,0.4454954954954955,model_898,0.044549549549549546
0.027529418961800528,0.04957203688572587,0.06811308426786375,0.4648648648648649,model_898,0.04648648648648649
0.029478370531736797,0.05151553729562786,0.07002125930933165,0.48423423423423423,model_898,0.04842342342342343
0.03142732210167306,0.05347773068557362,0.07192943435079953,0.5036036036036036,model_898,0.05036036036036036
0.03337627367160933,0.055421752919564735,0.07383760939226744,0.522972972972973,model_898,0.05229729729729729
0.035325225241545605,0.057366928805834175,0.07574578443373534,0.5423423423423424,model_898,0.05423423423423423
0.037274176811481874,0.05931210469210363,0.07765395947520323,0.5617117117117117,model_898,0.05617117117117117
0.03922312838141814,0.06125728057837307,0.07956960696078003,0.581081081081081,model_898,0.05810810810810811
0.04118690421090272,0.06320245646464251,0.0814920449216681,0.6004504504504504,model_898,0.06004504504504504
0.04316718857585933,0.0651434529818552,0.08341727037558502,0.6198198198198198,model_898,0.06198198198198198
0.04514747294081593,0.06709280823718142,0.08536681224898793,0.6391891891891892,model_898,0.06391891891891892
0.047127757305772525,0.06903798412345087,0.08731635412239086,0.6585585585585586,model_898,0.06585585585585586
0.04910804167072913,0.07098316000972031,0.08926589599579376,0.6779279279279279,model_898,0.0677927927927928
0.05108832603568572,0.07291453336798351,0.09121543786919667,0.6972972972972973,model_898,0.06972972972972974
0.05306861040064234,0.07484056837421846,0.0931529687558203,0.7166666666666667,model_898,0.07166666666666667
0.05504889476559893,0.07676660338045344,0.0950520641878059,0.7360360360360361,model_898,0.0736036036036036
0.05701301397122927,0.07869429153060258,0.0969511596197915,0.7554054054054054,model_898,0.07554054054054053
0.058966682151014915,0.08062507047280068,0.09885025505177711,0.7747747747747747,model_898,0.07747747747747748
0.06095172771951228,0.0825724271765478,0.10074935048376274,0.7941441441441441,model_898,0.07941441441441441
0.06293677328800963,0.08451674148887914,0.10264844591574834,0.8135135135135135,model_898,0.08135135135135135
0.06492181885650701,0.0864667059905756,0.10456771775917564,0.8328828828828829,model_898,0.0832882882882883
0.06690686442500435,0.08841449728778912,0.10649287198177074,0.8522522522522522,model_898,0.08522522522522523
0.06889190999350173,0.09036087529762933,0.108417632921255,0.8716216216216216,model_898,0.08716216216216216
0.07087695556199909,0.0922926443727121,0.11034127894591456,0.890990990990991,model_898,0.08909909909909909
0.07286200113049644,0.09424562314646058,0.11228479757633349,0.9103603603603604,model_898,0.09103603603603604
0.07484704669899382,0.0962181725071811,0.11422831620675242,0.9297297297297298,model_898,0.09297297297297297
0.07683202278012154,0.09819072186790159,0.11617183483717132,0.9490990990990991,model_898,0.09490990990990991
0.07881230714507814,0.10014956628457712,0.11811535346759025,0.9684684684684685,model_898,0.09684684684684686
0.08079259151003473,0.10206677599775166,0.12005887209800918,0.9878378378378379,model_898,0.09878378378378379
0.08277287587499134,0.103993350917766,0.12200239072842808,1.0072072072072071,model_898,0.10072072072072072
0.08475316023994793,0.10592297994854828,0.12394590935884701,1.0265765765765766,model_898,0.10265765765765765
0.08672508914480935,0.10784385757828996,0.12588942798926595,1.045945945945946,model_898,0.10459459459459458
0.08868774830140916,0.10976473520803164,0.12783294661968486,1.0653153153153152,model_898,0.10653153153153151
0.09067371407231463,0.11170582269591414,0.12977646525010378,1.0846846846846847,model_898,0.10846846846846846
0.09265967984322007,0.11363995756919591,0.1317199838805227,1.104054054054054,model_898,0.11040540540540539
0.09463210291914001,0.11557707891637832,0.13362573807404332,1.1234234234234235,model_898,0.11234234234234235
0.09660423726820871,0.11749324500727619,0.13552511293177896,1.1427927927927928,model_898,0.11427927927927929
0.09857637161727742,0.11940941109817405,0.13742448778951458,1.162162162162162,model_898,0.11621621621621622
0.10054850596634615,0.1213436445420917,0.13932386264725022,1.1815315315315316,model_898,0.11815315315315315
0.10247685242631654,0.12326910593684283,0.14122323750498586,1.2009009009009008,model_898,0.12009009009009008
