CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009220156667492093,8.339879361902988e-4,0.011689003222718599,0,model_429,0
-0.00766948935710766,0.0022917022847235057,0.012976704273527007,0.01936936936936937,model_429,0.001936936936936937
-0.0063576820199167895,0.004000322938111199,0.014835021991182598,0.03873873873873874,model_429,0.0038738738738738738
-0.004567649416740896,0.00577126649469077,0.016648917569587328,0.05810810810810811,model_429,0.005810810810810811
-0.002584862557961025,0.007705797930288324,0.018576165255838693,0.07747747747747748,model_429,0.0077477477477477475
-6.235978571887922e-4,0.009641372452044676,0.020503412942090057,0.09684684684684684,model_429,0.009684684684684685
0.0013287236355410976,0.011586018115677603,0.022393422950750468,0.11621621621621622,model_429,0.011621621621621623
0.0032941813196350946,0.013511969445060746,0.024283023190642433,0.1355855855855856,model_429,0.013558558558558557
0.005273735474061904,0.015445754110242243,0.0261726234305344,0.15495495495495495,model_429,0.015495495495495495
0.007255475689379332,0.017403596937582873,0.028062223670426364,0.17432432432432432,model_429,0.01743243243243243
0.009231669939286221,0.019364600770209305,0.029981070783533244,0.19369369369369369,model_429,0.01936936936936937
0.01119958387792871,0.021309246433842233,0.031915928427198134,0.21306306306306305,model_429,0.021306306306306307
0.013155532385867544,0.023244176701264607,0.03385078607086302,0.23243243243243245,model_429,0.023243243243243245
0.015108257719854277,0.02518617898727126,0.03578564371452789,0.2518018018018018,model_429,0.02518018018018018
0.017060983053841017,0.02713340146052806,0.03772050135819277,0.2711711711711712,model_429,0.027117117117117114
0.01901784279238707,0.029058867390621024,0.039655359001857654,0.2905405405405405,model_429,0.029054054054054056
0.020983300476481066,0.030986837798145088,0.04159021664552254,0.3099099099099099,model_429,0.03099099099099099
0.022948758160575063,0.03292300185649905,0.04352507428918742,0.3292792792792793,model_429,0.03292792792792793
0.024914215844669057,0.034868101083326906,0.04545993193285229,0.34864864864864864,model_429,0.03486486486486487
0.0268819599860613,0.03681462457774748,0.047394789576517174,0.36801801801801803,model_429,0.0368018018018018
0.028863925394425644,0.038775059838369964,0.04932964722018206,0.38738738738738737,model_429,0.03873873873873874
0.030845890802789988,0.04071089695799819,0.0512587137241226,0.40675675675675677,model_429,0.04067567567567568
0.03282785621115432,0.04264956454914249,0.053170669068485395,0.4261261261261261,model_429,0.04261261261261261
0.03480982161951866,0.04459631411104604,0.05512261553746309,0.4454954954954955,model_429,0.044549549549549546
0.03676808358871763,0.04653870369921731,0.05705982298140215,0.4648648648648649,model_429,0.04648648648648649
0.038725934049109706,0.04847775119316947,0.058956820139643075,0.48423423423423423,model_429,0.04842342342342343
0.04068378450950179,0.05042553970576973,0.06085381729788401,0.5036036036036036,model_429,0.05036036036036036
0.04264163496989387,0.05237332821837,0.06275081445612493,0.522972972972973,model_429,0.05229729729729729
0.044599485430285954,0.05432111673097026,0.0646488649364811,0.5423423423423424,model_429,0.05423423423423423
0.04659206542257807,0.056268905243570526,0.0666024876346351,0.5617117117117117,model_429,0.05617117117117117
0.04860246239232647,0.058216693756170786,0.06855611033278908,0.581081081081081,model_429,0.05810810810810811
0.050612859362074866,0.060164482268771045,0.07050973303094307,0.6004504504504504,model_429,0.06004504504504504
0.05262325633182327,0.06211227078137132,0.07246335572909707,0.6198198198198198,model_429,0.06198198198198198
0.05463365330157168,0.06404701962050643,0.07441278913983691,0.6391891891891892,model_429,0.06391891891891892
