CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012147345483676512,0.002423586080058414,0.015282717756314589,0,model_428,0
-0.010182291214907963,0.00420614696899453,0.017339405660040736,0.01936936936936937,model_428,0.001936936936936937
-0.008217236946139414,0.005902761217245679,0.019269571849822045,0.03873873873873874,model_428,0.0038738738738738738
-0.006500486044695043,0.007870813706307711,0.021737747457401375,0.05810810810810811,model_428,0.005810810810810811
-0.004551225875026259,0.009803271842742694,0.023681420468037156,0.07747747747747748,model_428,0.0077477477477477475
-0.0026019657053574733,0.011742969066999233,0.02562167541054551,0.09684684684684684,model_428,0.009684684684684685
-6.527055356886861e-4,0.013669305997942811,0.027551119253295744,0.11621621621621622,model_428,0.011621621621621623
0.0012965546339800942,0.01559564292888639,0.029475358836023334,0.1355855855855856,model_428,0.013558558558558557
0.0032458148036488815,0.017521979859829968,0.031399598418750924,0.15495495495495495,model_428,0.015495495495495495
0.00520495245238578,0.019456493862813694,0.033323838001478506,0.17432432432432432,model_428,0.01743243243243243
0.007179594983767457,0.021398157349099715,0.0352480775842061,0.19369369369369369,model_428,0.01936936936936937
0.00915423751514913,0.023332529191571968,0.03718331307236086,0.21306306306306305,model_428,0.021306306306306307
0.011128880046530808,0.025259014571249953,0.03910290901682307,0.23243243243243245,model_428,0.023243243243243245
0.013103522577912478,0.027185499950927932,0.041020796332388865,0.2518018018018018,model_428,0.02518018018018018
0.015078165109294155,0.029111985330605918,0.04294503591511646,0.2711711711711712,model_428,0.027117117117117114
0.01705280764067583,0.031038470710283903,0.044869275497844044,0.2905405405405405,model_428,0.029054054054054056
0.0190274501720575,0.03296495608996189,0.046793515080571634,0.3099099099099099,model_428,0.03099099099099099
0.021002092703439182,0.034909888034594966,0.04871775466329922,0.3292792792792793,model_428,0.03292792792792793
0.022976735234820862,0.036868774997498036,0.05064199424602681,0.34864864864864864,model_428,0.03486486486486487
0.024951377766202536,0.038815816468608044,0.05255880890652906,0.36801801801801803,model_428,0.0368018018018018
0.02692602029758421,0.04074595516025692,0.05446755383192346,0.38738738738738737,model_428,0.03873873873873874
0.02890066282896589,0.04267075379910597,0.05637629875731788,0.40675675675675677,model_428,0.04067567567567568
0.030875305360347556,0.04459655989502496,0.05828707575720449,0.4261261261261261,model_428,0.04261261261261261
0.032849947891729236,0.04652814247172927,0.06020856989524326,0.4454954954954955,model_428,0.044549549549549546
0.03481880423388271,0.04844514971565311,0.06213006403328203,0.4648648648648649,model_428,0.04648648648648649
0.03677249953481479,0.0503825778976492,0.06405155817132079,0.48423423423423423,model_428,0.04842342342342343
0.038738762834436835,0.052294746993351196,0.06597305230935954,0.5036036036036036,model_428,0.05036036036036036
0.04071189346327904,0.054219545632200244,0.06789454644739831,0.522972972972973,model_428,0.05229729729729729
0.04268502409212125,0.05616145632054941,0.06981604058543708,0.5423423423423424,model_428,0.05423423423423423
0.044658154720963454,0.058071283273237725,0.07173753472347584,0.5617117117117117,model_428,0.05617117117117117
0.04660701357809883,0.059993941548747376,0.0736590288615146,0.581081081081081,model_428,0.05810810810810811
0.048547922119925965,0.06191874018759644,0.07558052299955337,0.6004504504504504,model_428,0.06004504504504504
0.0504888306617531,0.06385501410105414,0.07750201713759214,0.6198198198198198,model_428,0.06198198198198198
0.05242973920358023,0.06579701463738549,0.0794235112756309,0.6391891891891892,model_428,0.06391891891891892
0.05437064774540737,0.06771563499754338,0.08134500541366967,0.6585585585585586,model_428,0.06585585585585586
0.0563115562872345,0.06963332839922157,0.08326649955170842,0.6779279279279279,model_428,0.0677927927927928
0.058248920577585864,0.07155941461327395,0.08518842465735789,0.6972972972972973,model_428,0.06972972972972974
0.06017509042781287,0.07351837713531936,0.08715183611408946,0.7166666666666667,model_428,0.07166666666666667
0.06210126027803989,0.07547733965736478,0.08911524757082104,0.7360360360360361,model_428,0.0736036036036036
0.06402743012826688,0.07743099663586805,0.09107865902755259,0.7554054054054054,model_428,0.07554054054054053
0.06595359997849387,0.07935406582900537,0.09304207048428416,0.7747747747747747,model_428,0.07747747747747748
0.06787976982872089,0.08131281752065089,0.09500548194101574,0.7941441441441441,model_428,0.07941441441441441
0.06980593967894788,0.08324163302753977,0.0969688933977473,0.8135135135135135,model_428,0.08135135135135135
0.0717321095291749,0.08517044853442864,0.09893230485447888,0.8328828828828829,model_428,0.0832882882882883
0.07365827937940189,0.08709926404131749,0.10089571631121043,0.8522522522522522,model_428,0.08522522522522523
0.07561988855783083,0.08902807954820635,0.10282710860398483,0.8716216216216216,model_428,0.08716216216216216
0.07758583553657629,0.09095689505509522,0.10475084753982833,0.890990990990991,model_428,0.08909909909909909
0.07955178251532176,0.0929203232129167,0.1066745864756718,0.9103603603603604,model_428,0.09103603603603604
0.0815177294940672,0.09483823540068731,0.10859832541151526,0.9297297297297298,model_428,0.09297297297297297
0.08348367647281266,0.09678774753827876,0.11052206434735873,0.9490990990990991,model_428,0.09490990990990991
0.0854496234515581,0.09873993052590843,0.1124458032832022,0.9684684684684685,model_428,0.09684684684684686
0.08741557043030355,0.1006921135135381,0.11436954221904569,0.9878378378378379,model_428,0.09878378378378379
0.089381517409049,0.10264429650116776,0.11629328115488916,1.0072072072072071,model_428,0.10072072072072072
0.09132848988363752,0.10459647948879745,0.11821702009073265,1.0265765765765766,model_428,0.10265765765765765
0.09325819668803265,0.10652522633270745,0.12012416686504124,1.045945945945946,model_428,0.10459459459459458
0.09518790349242776,0.10848798768544073,0.12202600241111668,1.0653153153153152,model_428,0.10653153153153151
0.0971176102968229,0.11045297107111846,0.12392783795719217,1.0846846846846847,model_428,0.10846846846846846
0.09904731710121804,0.11239551525859098,0.12582967350326763,1.104054054054054,model_428,0.11040540540540539
0.10097702390561318,0.11433805944606353,0.1277315090493431,1.1234234234234235,model_428,0.11234234234234235
0.1029067307100083,0.11628060363353607,0.1296333445954186,1.1427927927927928,model_428,0.11427927927927929
0.10483643751440343,0.11822115346463863,0.13153518014149404,1.162162162162162,model_428,0.11621621621621622
0.10676614431879856,0.1201277370539064,0.13343701568756952,1.1815315315315316,model_428,0.11815315315315315
0.10869585112319369,0.1220680805662572,0.13533885123364497,1.2009009009009008,model_428,0.12009009009009008
0.11062555792758882,0.12398209529570892,0.13724068677972046,1.2202702702702704,model_428,0.12202702702702703
0.11255526473198396,0.12589611002516066,0.13916874292114612,1.2396396396396396,model_428,0.12396396396396396
0.11448497153637908,0.1278307128638831,0.14111927625313292,1.259009009009009,model_428,0.1259009009009009
0.11641467834077424,0.12977530027699077,0.14306980958511975,1.2783783783783784,model_428,0.12783783783783784
0.11834438514516933,0.13169171274167216,0.14502034291710658,1.2977477477477477,model_428,0.12977477477477478
0.1202740919495645,0.1336298111703438,0.14697087624909339,1.3171171171171172,model_428,0.13171171171171173
