CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005490515925357668,8.133297177509899e-4,0.010161342946266722,0,model_745,0
-0.004395534955281841,0.0024653434311110813,0.011172181424078283,0.01936936936936937,model_745,0.001936936936936937
-0.002889511516180315,0.004147586197634004,0.012826657612410336,0.03873873873873874,model_745,0.0038738738738738738
-0.0014618016941439303,0.005885819097794574,0.014252504811113297,0.05810810810810811,model_745,0.005810810810810811
5.39629672247576e-4,0.007833358889662152,0.01615772346252511,0.07747747747747748,model_745,0.0077477477477477475
0.0024920978448925426,0.00977580618051131,0.018043771362057957,0.09684684684684684,model_745,0.009684684684684685
0.004421694954463945,0.011706235781569955,0.01968598208941982,0.11621621621621622,model_745,0.011621621621621623
0.006351292064035345,0.013668293468939486,0.021515749685824998,0.1355855855855856,model_745,0.013558558558558557
0.008295249485990232,0.015599308170389459,0.023424533840687798,0.15495495495495495,model_745,0.015495495495495495
0.010270619054141936,0.017550903977456456,0.02536451184327575,0.17432432432432432,model_745,0.01743243243243243
0.012251097880556602,0.019485879307623705,0.027304489845863696,0.19369369369369369,model_745,0.01936936936936937
0.014232845832192434,0.021404316230589124,0.029188803690115964,0.21306306306306305,model_745,0.021306306306306307
0.01619339538462737,0.023350317758849794,0.030957183439869237,0.23243243243243245,model_745,0.023243243243243245
0.018174660855249127,0.025253672971368546,0.032845470190678086,0.2518018018018018,model_745,0.02518018018018018
0.02017585215852463,0.027173263026968524,0.03464641019224886,0.2711711711711712,model_745,0.027117117117117114
0.02211910946075991,0.029090447449841666,0.0365574333474854,0.2905405405405405,model_745,0.029054054054054056
0.024048191322242597,0.03103643922817826,0.03851033044310464,0.3099099099099099,model_745,0.03099099099099099
0.025977273183725277,0.032982889858822806,0.0404037418925357,0.3292792792792793,model_745,0.03292792792792793
0.027906355045207953,0.034949476444430215,0.04231994759923425,0.34864864864864864,model_745,0.03486486486486487
0.029835436906690636,0.0368630630329088,0.04410286957777281,0.36801801801801803,model_745,0.0368018018018018
0.031764518768173315,0.03879595590403475,0.04589417628000894,0.38738738738738737,model_745,0.03873873873873874
0.033693600629656,0.04073422189321976,0.04774635372698001,0.40675675675675677,model_745,0.04067567567567568
0.03563702850845263,0.04266523804967015,0.04962774132842903,0.4261261261261261,model_745,0.04261261261261261
0.03766073055458408,0.04460048574382812,0.051432783680889715,0.4454954954954955,model_745,0.044549549549549546
