CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006652087978167928,9.903631838731608e-4,0.008983967171544873,0,model_522,0
-0.004922172608637659,0.002452271406160279,0.010222275669890904,0.01936936936936937,model_522,0.001936936936936937
-0.0031126288686382977,0.004126349687405597,0.011792347745529006,0.03873873873873874,model_522,0.0038738738738738738
-0.0019044298295108671,0.005788117711456138,0.01362941688063043,0.05810810810810811,model_522,0.005810810810810811
5.1594760559291186e-5,0.007719002871260402,0.015544546646638959,0.07747747747747748,model_522,0.0077477477477477475
0.0020076193506294512,0.009642772320852023,0.01744344020697855,0.09684684684684684,model_522,0.009684684684684685
0.003980689693513868,0.01157696088950227,0.019330089508498606,0.11621621621621622,model_522,0.011621621621621623
0.005952597232900722,0.013532914117062752,0.02121673881001867,0.1355855855855856,model_522,0.013558558558558557
0.007908963033957021,0.015493944104689518,0.023103388111538725,0.15495495495495495,model_522,0.015495495495495495
0.009871069342983459,0.017453254162232913,0.0249986211925942,0.17432432432432432,model_522,0.01743243243243243
0.01184179134425876,0.019426377481430827,0.026890929773836655,0.19369369369369369,model_522,0.01936936936936937
0.01381251334553406,0.02135530421814218,0.02880580177231961,0.21306306306306305,model_522,0.021306306306306307
0.015783235346809366,0.02329899674136357,0.03076549228139419,0.23243243243243245,model_522,0.023243243243243245
0.01775395734808466,0.025242841143797927,0.03268390883821705,0.2518018018018018,model_522,0.02518018018018018
0.01972467934935996,0.027192043772821486,0.03460232539503992,0.2711711711711712,model_522,0.027117117117117114
0.02169638847475235,0.029140899236154583,0.03652074195186279,0.2905405405405405,model_522,0.029054054054054056
0.023671790733241403,0.031076138330620073,0.038438083124738946,0.3099099099099099,model_522,0.03099099099099099
0.025658085091916152,0.033016436818138525,0.0403246479133182,0.3292792792792793,model_522,0.03292792792792793
0.027637467463855776,0.034965232179417216,0.04227369562972353,0.34864864864864864,model_522,0.03486486486486487
0.029611545464392774,0.03689297430553618,0.04419440817915426,0.36801801801801803,model_522,0.0368018018018018
0.03156758360141335,0.03885941226957327,0.04611282473597712,0.38738738738738737,model_522,0.03873873873873874
0.03352579113958694,0.04080960215075112,0.048031241292799995,0.40675675675675677,model_522,0.04067567567567568
0.03549045535956236,0.04276566312141393,0.04994470202759636,0.4261261261261261,model_522,0.04261261261261261
0.037461177360837664,0.04472602110851912,0.05185715010576941,0.4454954954954955,model_522,0.044549549549549546
0.03941377742363906,0.04667217729757331,0.05377632929168533,0.4648648648648649,model_522,0.04648648648648649
0.04136122392558443,0.048632169821151094,0.055704907520091454,0.48423423423423423,model_522,0.04842342342342343
0.04331166246030837,0.05056406044923228,0.05762332407691432,0.5036036036036036,model_522,0.05036036036036036
0.04526060497864304,0.052508151290574054,0.059541740633737184,0.522972972972973,model_522,0.05229729729729729
0.04720989714930353,0.05445233592372982,0.06145697889240757,0.5423423423423424,model_522,0.05423423423423423
0.049162417218023544,0.056373514755107816,0.06336715701344135,0.5617117117117117,model_522,0.05617117117117117
0.05114491335071515,0.05830136030280496,0.06527733513447513,0.581081081081081,model_522,0.05810810810810811
0.05313699166728997,0.06023809023404405,0.06718751325550892,0.6004504504504504,model_522,0.06004504504504504
0.055166424080294776,0.062191311940627644,0.0691266276996705,0.6198198198198198,model_522,0.06198198198198198
0.05713049407421243,0.06413779170255986,0.07105855418483782,0.6391891891891892,model_522,0.06391891891891892
0.05910811260324933,0.06607323771356192,0.07301726983283378,0.6585585585585586,model_522,0.06585585585585586
0.06104711995726263,0.06801460288354125,0.0749625908994154,0.6779279279279279,model_522,0.0677927927927928
0.06299328257218774,0.06996081436629582,0.07691115991151873,0.6972972972972973,model_522,0.06972972972972974
0.06497819618341327,0.0718996547822613,0.0788923748538895,0.7166666666666667,model_522,0.07166666666666667
0.0669631097946388,0.07384998635470928,0.08085329656607229,0.7360360360360361,model_522,0.0736036036036036
0.06892108696591318,0.07580093862078237,0.0827562895094478,0.7554054054054054,model_522,0.07554054054054053
0.07086472494390418,0.07773435106379643,0.08468919623232361,0.7747747747747747,model_522,0.07747747747747748
0.0727962341311708,0.07966305665657737,0.08662414832533165,0.7941441441441441,model_522,0.07941441441441441
0.07471197962794376,0.08160602921742703,0.08857726309198627,0.8135135135135135,model_522,0.08135135135135135
0.07662625771399437,0.0835424482852584,0.09052229114607088,0.8328828828828829,model_522,0.0832882882882883
0.0785966017359415,0.08547487733880597,0.09246823338223337,0.8522522522522522,model_522,0.08522522522522523
0.0805880778416333,0.0874176356701218,0.09438747340057621,0.8716216216216216,model_522,0.08716216216216216
0.08255353801083193,0.08935250419358573,0.09630671341891905,0.890990990990991,model_522,0.08909909909909909
0.08450176130475841,0.09130148026333193,0.0982259534372619,0.9103603603603604,model_522,0.09103603603603604
0.08649606415855295,0.09323843767570303,0.10014519345560477,0.9297297297297298,model_522,0.09297297297297297
0.08843184415857017,0.09516293417447258,0.10206443347394759,0.9490990990990991,model_522,0.09490990990990991
0.09037445838668097,0.09709843975033156,0.10398367349229043,0.9684684684684685,model_522,0.09684684684684686
0.09234263602527773,0.09905276389000271,0.10590291351063327,0.9878378378378379,model_522,0.09878378378378379
0.0943041154211644,0.10098185641129932,0.10782215352897612,1.0072072072072071,model_522,0.10072072072072072
0.09624929786240081,0.10292631133730001,0.10976750900869338,1.0265765765765766,model_522,0.10265765765765765
0.0981944803036372,0.10489496585816162,0.11172463956796866,1.045945945945946,model_522,0.10459459459459458
0.1001396627448736,0.10685248710991252,0.11369418593419268,1.0653153153153152,model_522,0.10653153153153151
0.10208484518611001,0.108814331196549,0.11560388009755448,1.0846846846846847,model_522,0.10846846846846846
0.10404490971294213,0.11074679787306459,0.11757543578194443,1.104054054054054,model_522,0.11040540540540539
0.10600735269116655,0.1126914536802874,0.11953031630610972,1.1234234234234235,model_522,0.11234234234234235
0.1079704015162503,0.11463233961247477,0.12146017161855728,1.1427927927927928,model_522,0.11427927927927929
0.10992715049125473,0.11655888525625942,0.12342564837132904,1.162162162162162,model_522,0.11621621621621622
0.11183219449834957,0.11851328270019383,0.12539067893874653,1.1815315315315316,model_522,0.11815315315315315
0.11379701341754947,0.12045574353508813,0.12733673020305875,1.2009009009009008,model_522,0.12009009009009008
0.11578325324790731,0.12238474558324065,0.12930192588995454,1.2202702702702704,model_522,0.12202702702702703
0.1177713617966381,0.12432995261924498,0.13123014745435654,1.2396396396396396,model_522,0.12396396396396396
0.11970099147354533,0.12628297060001725,0.13315161435181966,1.259009009009009,model_522,0.1259009009009009
0.12163622660639663,0.12820777106494988,0.1350730812492828,1.2783783783783784,model_522,0.12783783783783784
0.12355426706106584,0.13013533854130221,0.1369945481467459,1.2977477477477477,model_522,0.12977477477477478
0.12543190136441645,0.132073640446347,0.13891601504420903,1.3171171171171172,model_522,0.13171171171171173
0.12736828009192872,0.13400837546690195,0.14083748194167217,1.3364864864864865,model_522,0.13364864864864864
0.12929035447996726,0.13594759930706396,0.14275894883913526,1.3558558558558558,model_522,0.1355855855855856
0.1312377218328479,0.13788402306939565,0.14475307372775245,1.3752252252252253,model_522,0.13752252252252253
0.13318508918572852,0.13983044568256092,0.14674015794994447,1.3945945945945946,model_522,0.13945945945945948
0.1351324565386092,0.14179509606202098,0.14863822074071315,1.413963963963964,model_522,0.1413963963963964
0.13707231953511073,0.14374274663430384,0.15054740023943922,1.4333333333333333,model_522,0.14333333333333334
0.13901956653359743,0.14568877069149172,0.1525091352097556,1.4527027027027026,model_522,0.14527027027027026
0.1409745585972511,0.1476359800686023,0.15448187047374257,1.4720720720720721,model_522,0.1472072072072072
0.14292192595013173,0.14958413012452473,0.15645460573772949,1.4914414414414414,model_522,0.14914414414414415
0.14486929330301238,0.1515213050038346,0.1584273410017164,1.5108108108108107,model_522,0.15108108108108106
0.14681093490895417,0.15346632972575402,0.16040007626570338,1.5301801801801802,model_522,0.153018018018018
0.14875054127858783,0.15541447074019973,0.1623713462408331,1.5495495495495495,model_522,0.15495495495495495
0.15069243693484863,0.157349864806734,0.16434015744078895,1.568918918918919,model_522,0.1568918918918919
0.15262101081830076,0.1592938810567348,0.1663089686407448,1.5882882882882883,model_522,0.15882882882882882
0.1545692116153465,0.16125035826992315,0.1682777798407006,1.6076576576576576,model_522,0.16076576576576576
0.1565216184092185,0.16320712644806068,0.17024659104065645,1.627027027027027,model_522,0.1627027027027027
0.1584683165924146,0.16516104245760746,0.17221540224061224,1.6463963963963963,model_522,0.16463963963963965
0.16040123657114747,0.16708246097065432,0.17417396529507906,1.6657657657657658,model_522,0.1665765765765766
0.16234244886575672,0.16902479318574215,0.1761192863616607,1.6851351351351351,model_522,0.16851351351351354
0.1642730046544818,0.17096523756023704,0.17806460742824232,1.7045045045045044,model_522,0.17045045045045046
0.16623135910308642,0.17291738945028545,0.18000992849482397,1.723873873873874,model_522,0.17238738738738738
0.16813898520037734,0.17486340751938587,0.18195524956140557,1.7432432432432432,model_522,0.17432432432432432
0.17006231939136085,0.17680998571482878,0.18390057062798723,1.7626126126126127,model_522,0.17626126126126127
0.17198565358234436,0.17874260005983295,0.18586305138186487,1.781981981981982,model_522,0.17819819819819818
0.17392488755458277,0.1806867777772695,0.18783630712573435,1.8013513513513513,model_522,0.18013513513513513
0.17586449639771287,0.18261360931860882,0.18978712645467496,1.8207207207207208,model_522,0.18207207207207207
0.17779751637974303,0.1845471329505697,0.19172550532445817,1.84009009009009,model_522,0.184009009009009
0.17973043635847588,0.1864828849513963,0.1936688521256037,1.8594594594594596,model_522,0.18594594594594593
0.1816633563372087,0.1884376024749675,0.19560159536013924,1.8788288288288288,model_522,0.1878828828828829
0.18359627631594158,0.1903923199985387,0.1975326294353498,1.8981981981981981,model_522,0.18981981981981982
0.18552919629467443,0.19232827591656712,0.19946366351056036,1.9175675675675676,model_522,0.19175675675675677
0.18745590673282986,0.19427934942088157,0.20140846022722197,1.936936936936937,model_522,0.1936936936936937
0.18936783103564112,0.1962191039918851,0.2033537812938036,1.9563063063063062,model_522,0.19563063063063063
0.19130001312495318,0.19817230982670622,0.2052991023603853,1.9756756756756757,model_522,0.19756756756756758
0.1932214372646835,0.20011927260032178,0.207240396108048,1.995045045045045,model_522,0.19950450450450452
0.19514230465839194,0.20207701645793713,0.20918429817872256,2.0144144144144143,model_522,0.20144144144144144
0.1970679798992262,0.2040056420148044,0.21113641816685086,2.0337837837837838,model_522,0.20337837837837838
0.19902980312904153,0.20596491374686882,0.2131113201322097,2.0531531531531533,model_522,0.20531531531531533
0.20099255612453712,0.20789466757302824,0.2150618186038342,2.0725225225225223,model_522,0.20725225225225224
0.20292485921010936,0.209846176915608,0.21703232517881385,2.091891891891892,model_522,0.2091891891891892
0.2048516130899183,0.2117720311894164,0.2190018530624403,2.1112612612612613,model_522,0.21112612612612613
0.2067774057821062,0.21370370715994752,0.22096536403918382,2.1306306306306304,model_522,0.21306306306306305
0.2086875820607481,0.2156380449193767,0.2229394847380132,2.15,model_522,0.215
0.21059775833938996,0.21758940542179728,0.22490187437560533,2.1693693693693694,model_522,0.21693693693693694
