CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011759659651926213,9.815938542261612e-4,0.01104278708021658,0,model_307,0
-0.00937040003235538,0.0027743486209777495,0.01273639026845555,0.01936936936936937,model_307,0.001936936936936937
-0.007038025177295771,0.00436806210766492,0.01444332654656922,0.03873873873873874,model_307,0.0038738738738738738
-0.0057852674459897314,0.0059665122557954735,0.01619368775790285,0.05810810810810811,model_307,0.005810810810810811
-0.0038104998156374362,0.007892610826712148,0.0181099493730974,0.07747747747747748,model_307,0.0077477477477477475
-0.0018357321852851428,0.009852171031587214,0.02002621098829195,0.09684684684684684,model_307,0.009684684684684685
1.390354450671559e-4,0.011806387815731689,0.02194247260348651,0.11621621621621622,model_307,0.011621621621621623
0.002113803075419446,0.013740038161974277,0.02385873421868106,0.1355855855855856,model_307,0.013558558558558557
0.004088570705771746,0.015673688508216876,0.025774995833875613,0.15495495495495495,model_307,0.015495495495495495
0.006063338336124036,0.01759919360919673,0.027691257449070163,0.17432432432432432,model_307,0.01743243243243243
0.008038105966476337,0.019532956145765022,0.029607519064264714,0.19369369369369369,model_307,0.01936936936936937
0.010012873596828627,0.021498298074604728,0.03152378067945927,0.21306306306306305,model_307,0.021306306306306307
0.011987641227180924,0.02342371085492241,0.033435507781665014,0.23243243243243245,model_307,0.023243243243243245
0.013962408857533217,0.025348902522993988,0.035336451628559785,0.2518018018018018,model_307,0.02518018018018018
0.015937176487885514,0.02729552602869225,0.037254232500730664,0.2711711711711712,model_307,0.027117117117117114
0.0179119441182378,0.0292565837090056,0.039172013372901535,0.2905405405405405,model_307,0.029054054054054056
0.0198867117485901,0.031205184973311338,0.041089794245072406,0.3099099099099099,model_307,0.03099099099099099
0.0218614793789424,0.03312586972552695,0.04300757511724328,0.3292792792792793,model_307,0.03292792792792793
0.023836247009294695,0.035054433770122,0.04492535598941415,0.34864864864864864,model_307,0.03486486486486487
0.02581101463964699,0.037007794366678316,0.04684313686158502,0.36801801801801803,model_307,0.0368018018018018
0.027785782269999282,0.03896115496323463,0.04876091773375589,0.38738738738738737,model_307,0.03873873873873874
0.029782945279055832,0.04091451555979095,0.05067869860592676,0.40675675675675677,model_307,0.04067567567567568
0.0318135126917755,0.04286787615634727,0.05259647947809763,0.4261261261261261,model_307,0.04261261261261261
0.03377930796616254,0.044811057176144364,0.05451426035026852,0.4454954954954955,model_307,0.044549549549549546
0.03575622751011253,0.046737028088493976,0.05643204122243939,0.4648648648648649,model_307,0.04648648648648649
