CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02127310434507643,0.006440250867684275,0.030504584921864964,0,model_317,0
-0.02028519119713434,0.007672958368457973,0.03189060607233063,0.01936936936936937,model_317,0.001936936936936937
-0.01888576124361993,0.009363803879322324,0.033181795946942795,0.03873873873873874,model_317,0.0038738738738738738
-0.01702854939254592,0.011216349620002685,0.03498996455865991,0.05810810810810811,model_317,0.005810810810810811
-0.015068564160459886,0.013164557089644865,0.036908908167841564,0.07747747747747748,model_317,0.0077477477477477475
-0.013120839680688957,0.015099312450845195,0.03882785177702321,0.09684684684684684,model_317,0.009684684684684685
-0.011173115200918028,0.017009894751328823,0.04074679538620486,0.11621621621621622,model_317,0.011621621621621623
-0.0092253907211471,0.018941076461770866,0.04266573899538651,0.1355855855855856,model_317,0.013558558558558557
-0.007277666241376175,0.020910246675014378,0.04460054623526436,0.15495495495495495,model_317,0.015495495495495495
-0.005329941761605249,0.022862167253738568,0.04654737843836983,0.17432432432432432,model_317,0.01743243243243243
-0.0033822172818343196,0.02482758882365741,0.048485294455344094,0.19369369369369369,model_317,0.01936936936936937
-0.0014344928020633904,0.026786541370449994,0.050421087596383196,0.21306306306306305,model_317,0.021306306306306307
5.100829049641889e-4,0.028749986786671202,0.052309861643653865,0.23243243243243245,model_317,0.023243243243243245
0.0024413860894014656,0.03070063914513422,0.05423759255035178,0.2518018018018018,model_317,0.02518018018018018
0.004372689273838746,0.0326624344373173,0.05618575452836407,0.2711711711711712,model_317,0.027117117117117114
0.006303992458276019,0.03458702616516554,0.05810275107681584,0.2905405405405405,model_317,0.029054054054054056
0.0082352956427133,0.036511617893013784,0.060019747625267614,0.3099099099099099,model_317,0.03099099099099099
0.010166598827150583,0.038445489770555466,0.06193674417371939,0.3292792792792793,model_317,0.03292792792792793
0.012130554599147095,0.040384590367332315,0.06385374072217116,0.34864864864864864,model_317,0.03486486486486487
0.01409793229002269,0.0423227758287477,0.06577073727062294,0.36801801801801803,model_317,0.0368018018018018
0.01606530998089827,0.04424499597374046,0.0676877338190747,0.38738738738738737,model_317,0.03873873873873874
0.01803268767177386,0.04617729328300453,0.06960473036752649,0.40675675675675677,model_317,0.04067567567567568
0.020000065362649453,0.04814210264290969,0.07152172691597825,0.4261261261261261,model_317,0.04261261261261261
0.021967443053525045,0.05008009335121656,0.07343872346443002,0.4454954954954955,model_317,0.044549549549549546
0.02391014923422915,0.052019193947993425,0.0753557200128818,0.4648648648648649,model_317,0.04648648648648649
0.025852581692178266,0.0539665014250501,0.07727271656133357,0.48423423423423423,model_317,0.04842342342342343
0.027795014150127355,0.05589739514154711,0.07918971310978534,0.5036036036036036,model_317,0.05036036036036036
0.029737446608076472,0.05783649573832397,0.08112276056485732,0.522972972972973,model_317,0.05229729729729729
0.03171082530118163,0.05977559633510082,0.08306010669155742,0.5423423423423424,model_317,0.05423423423423423
0.0336866198620356,0.06171469693187767,0.08499745281825755,0.5617117117117117,model_317,0.05617117117117117
0.035662414422889546,0.06365379752865452,0.08691247606484166,0.581081081081081,model_317,0.05810810810810811
0.03763820898374351,0.06559289812543136,0.08880379499001465,0.6004504504504504,model_317,0.06004504504504504
0.03961400354459748,0.06752340986204831,0.09072332719329197,0.6198198198198198,model_317,0.06198198198198198
0.04158979810545143,0.06943328202690016,0.09265915257494378,0.6391891891891892,model_317,0.06391891891891892
0.04356559266630541,0.07134395949791963,0.09457176002777776,0.6585585585585586,model_317,0.06585585585585586
0.045541387227159356,0.07326899243966997,0.0965071748762903,0.6779279279279279,model_317,0.0677927927927928
0.047479255449918885,0.0752198655415924,0.09844685341442201,0.6972972972972973,model_317,0.06972972972972974
0.049385120553263114,0.07715670114885508,0.10040245410155106,0.7166666666666667,model_317,0.07166666666666667
0.05129098565660734,0.0791079744121199,0.10231341942182795,0.7360360360360361,model_317,0.0736036036036036
0.05319685075995156,0.08103857511464463,0.1042488342703405,0.7554054054054054,model_317,0.07554054054054053
0.0551027158632958,0.08298488738778098,0.10618424911885305,0.7747747747747747,model_317,0.07747747747747748
0.05700858096664003,0.08493119966091733,0.1081341358185088,0.7941441441441441,model_317,0.07941441441441441
0.05891444606998424,0.08687751193405369,0.11008750254905184,0.8135135135135135,model_317,0.08135135135135135
0.06082031117332847,0.08879885881202045,0.11201840762680076,0.8328828828828829,model_317,0.0832882882882883
0.06272617627667268,0.09071183146489241,0.11395323177311377,0.8522522522522522,model_317,0.08522522522522523
0.06463204138001694,0.09263988032336909,0.11588905715476559,0.8716216216216216,model_317,0.08716216216216216
0.06655322132089078,0.09459406057007255,0.11782487256808388,0.890990990990991,model_317,0.08909909909909909
0.06852614664676009,0.0965684843331049,0.11973215305844087,0.9103603603603604,model_317,0.09103603603603604
0.07049907197262942,0.09854290809613724,0.12166756790695342,0.9297297297297298,model_317,0.09297297297297297
0.07247199729849871,0.10046595380344903,0.12360298275546597,0.9490990990990991,model_317,0.09490990990990991
0.07444492262436803,0.1024072723819131,0.1255418619892032,0.9684684684684685,model_317,0.09684684684684686
0.07641784795023733,0.10436075079362192,0.127494242013277,0.9878378378378379,model_317,0.09878378378378379
0.07839077327610663,0.10631401065774522,0.12944662203735074,1.0072072072072071,model_317,0.10072072072072072
0.08036369860197595,0.10825311125452208,0.13138310281510956,1.0265765765765766,model_317,0.10265765765765765
0.08233662392784527,0.11019221185129892,0.13331148558963196,1.045945945945946,model_317,0.10459459459459458
0.08430954925371455,0.11213131244807577,0.1352378886281923,1.0653153153153152,model_317,0.10653153153153151
0.08628247457958388,0.11407041304485264,0.13715743618494577,1.0846846846846847,model_317,0.10846846846846846
0.08825539990545317,0.11599783574073076,0.13908340708782588,1.104054054054054,model_317,0.11040540540540539
0.0902283252313225,0.11792196459280296,0.141008483156005,1.1234234234234235,model_317,0.11234234234234235
0.0922012505571918,0.11986431731267913,0.14293355922418408,1.1427927927927928,model_317,0.11427927927927929
0.09417417588306111,0.1217734713615722,0.14485863529236315,1.162162162162162,model_317,0.11621621621621622
0.09614710120893044,0.12372199131163797,0.14678371136054225,1.1815315315315316,model_317,0.11815315315315315
0.09812002653479973,0.12568753443016434,0.1487302538738428,1.2009009009009008,model_317,0.12009009009009008
