CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00845043589050731,0.0011794073847486417,0.02410248842300983,0,model_292,0
-0.007553155063505047,0.002882801281288105,0.025743587566388185,0.01936936936936937,model_292,0.001936936936936937
-0.007312800875249249,0.004534313229730647,0.027828296692088847,0.03873873873873874,model_292,0.0038738738738738738
-0.005176830091918468,0.0063176976411502515,0.029025785853144893,0.05810810810810811,model_292,0.005810810810810811
-0.0031272101057839372,0.008246536184269944,0.030666884996523248,0.07747747747747748,model_292,0.0077477477477477475
-0.0010775901196494056,0.010173017308484484,0.0323079841399016,0.09684684684684684,model_292,0.009684684684684685
8.965383116674407e-4,0.012113815420964475,0.03394908328327996,0.11621621621621622,model_292,0.011621621621621623
0.0028916967843122584,0.01404840680021109,0.03559018242665831,0.1355855855855856,model_292,0.013558558558558557
0.00493259631622456,0.015982363672191472,0.03723128157003666,0.15495495495495495,model_292,0.015495495495495495
0.007002997375425944,0.017919853837285955,0.03887238071341502,0.17432432432432432,model_292,0.01743243243243243
0.009014395380049162,0.019866009962336287,0.04051347985679338,0.19369369369369369,model_292,0.01936936936936937
0.011055294911961463,0.021789453814747436,0.04215457900017172,0.21306306306306305,model_292,0.021306306306306307
0.013096194443873768,0.023728125526128206,0.04379567814355008,0.23243243243243245,model_292,0.023243243243243245
0.015137093975786062,0.025668705255594455,0.04543677728692843,0.2518018018018018,model_292,0.02518018018018018
0.017177993507698365,0.02760928498506071,0.04707787643030679,0.2711711711711712,model_292,0.027117117117117114
0.019218893039610663,0.029549676010637793,0.04871897557368514,0.2905405405405405,model_292,0.029054054054054056
0.021259792571522967,0.031484548489390446,0.0503600747170635,0.3099099099099099,model_292,0.03099099099099099
0.023300692103435272,0.033431024173459487,0.05198061612497279,0.3292792792792793,model_292,0.03292792792792793
0.02534159163534757,0.035371603902925736,0.05355423974209765,0.34864864864864864,model_292,0.03486486486486487
0.027382491167259874,0.03730420291510765,0.05514043416975957,0.36801801801801803,model_292,0.0368018018018018
0.02944414745592534,0.03924387699243929,0.05673622353422665,0.38738738738738737,model_292,0.03873873873873874
0.03150860660818133,0.041193343091324504,0.05833201289869375,0.40675675675675677,model_292,0.04067567567567568
0.03357306576043732,0.04313392282079075,0.059927802263160815,0.4261261261261261,model_292,0.04261261261261261
0.0356375249126933,0.04507450255025701,0.06152359162762791,0.4454954954954955,model_292,0.044549549549549546
0.037701984064949304,0.04698354172491445,0.06311938099209499,0.4648648648648649,model_292,0.04648648648648649
0.039708258489892546,0.04888627008152377,0.06471517035656207,0.48423423423423423,model_292,0.04842342342342343
0.04166878789064597,0.05081814824371577,0.06631095972102916,0.5036036036036036,model_292,0.05036036036036036
0.04370968742255828,0.052783407049674935,0.06790674908549624,0.522972972972973,model_292,0.05229729729729729
0.04575058695447058,0.05476241128651695,0.06950079427833428,0.5423423423423424,model_292,0.05423423423423423
0.047791486486382886,0.056710644356908285,0.07108768503158144,0.5617117117117117,model_292,0.05617117117117117
0.0500510465171909,0.058642069690445275,0.07267457578482858,0.581081081081081,model_292,0.05810810810810811
0.05211986996982186,0.06058068993219721,0.07426146653807575,0.6004504504504504,model_292,0.06004504504504504
0.054108127833732575,0.06251931017394913,0.0758512757373967,0.6198198198198198,model_292,0.06198198198198198
0.05609638569764329,0.06442098013528343,0.07752707989375704,0.6391891891891892,model_292,0.06391891891891892
0.058074802002285215,0.0663600665680498,0.0792028840501174,0.6585585585585586,model_292,0.06585585585585586
0.06003688367785669,0.06827944729355154,0.08087868820647773,0.6779279279279279,model_292,0.0677927927927928
0.06198123254866489,0.0701877332911998,0.08255449236283807,0.6972972972972973,model_292,0.06972972972972974
0.06392762491497199,0.07211149213342043,0.08423029651919842,0.7166666666666667,model_292,0.07166666666666667
0.06587856588586759,0.07409951299200354,0.08591018709771805,0.7360360360360361,model_292,0.0736036036036036
0.06789597678392129,0.07603665514270971,0.0876360021075139,0.7554054054054054,model_292,0.07554054054054053
0.07001419074501823,0.07796579448492189,0.08930747144175216,0.7747747747747747,model_292,0.07747747747747748
0.0719670180871961,0.0798934310062772,0.09093351314463978,0.7941441441441441,model_292,0.07941441441441441
0.07390641481569905,0.08179123293695952,0.09260931730100014,0.8135135135135135,model_292,0.08135135135135135
0.075845811544202,0.08372965724323934,0.09428512145736047,0.8328828828828829,model_292,0.0832882882882883
0.07778520827270495,0.08565020035208808,0.09596092561372081,0.8522522522522522,model_292,0.08522522522522523
0.07977688199122693,0.0875951747165688,0.0976728625823591,0.8716216216216216,model_292,0.08716216216216216
0.08180449959538014,0.0895316492135527,0.0994209165403305,0.890990990990991,model_292,0.08909909909909909
0.08376433630743398,0.09149499466369951,0.1011091399410732,0.9103603603603604,model_292,0.09103603603603604
0.08568317321576176,0.09345834011384634,0.10287524730517084,0.9297297297297298,model_292,0.09297297297297297
0.08760201012408952,0.09540093352721755,0.1045163464485492,0.9490990990990991,model_292,0.09490990990990991
0.0895208470324173,0.09736237417293973,0.10615744559192754,0.9684684684684685,model_292,0.09684684684684686
0.09143968394074509,0.09930904717490173,0.1077985447353059,0.9878378378378379,model_292,0.09878378378378379
0.09335852084907285,0.10120168271835624,0.10948941642166604,1.0072072072072071,model_292,0.10072072072072072
0.09527735775740062,0.10311302873810474,0.11111506383285168,1.0265765765765766,model_292,0.10265765765765765
0.09719619466572839,0.10505453470805329,0.1129454080443044,1.045945945945946,model_292,0.10459459459459458
0.09911857228623738,0.10696752009599281,0.1147688535474736,1.0653153153153152,model_292,0.10653153153153151
0.1010853851533973,0.10887878208884474,0.11654641099882751,1.0846846846846847,model_292,0.10846846846846846
0.10317284245315823,0.11080499874318901,0.11830066949294601,1.104054054054054,model_292,0.11040540540540539
0.10530280900042845,0.1127333574736294,0.12016387794437586,1.1234234234234235,model_292,0.11234234234234235
0.10751263711043967,0.11465210877782468,0.12192792585011059,1.1427927927927928,model_292,0.11427927927927929
0.10946686267651236,0.11657277109427944,0.12380112371639385,1.162162162162162,model_292,0.11621621621621622
0.1115242999856509,0.11852277982005131,0.12554802185673467,1.1815315315315316,model_292,0.11815315315315315
0.11364943201655275,0.12041730248409228,0.12723875947473148,1.2009009009009008,model_292,0.12009009009009008
0.11557369308145685,0.12235257887806755,0.12902480768335006,1.2202702702702704,model_292,0.12202702702702703
0.11749544210097501,0.12428394850309284,0.13078137735241,1.2396396396396396,model_292,0.12396396396396396
0.11928521522543031,0.12620281392818894,0.13250719236220582,1.259009009009009,model_292,0.1259009009009009
0.12115860644319512,0.12815360838130324,0.1342588967874794,1.2783783783783784,model_292,0.12783783783783784
0.12318988647542478,0.13009878319742707,0.13609799517731408,1.2977477477477477,model_292,0.12977477477477478
0.1250880346002414,0.1319781665033711,0.13806091266078455,1.3171171171171172,model_292,0.13171171171171173
0.12705911446180207,0.13390328402843182,0.13996688457264259,1.3364864864864865,model_292,0.13364864864864864
0.1288397970458126,0.13577759191765182,0.1419249704876771,1.3558558558558558,model_292,0.1355855855855856
0.13061568893916722,0.1376483215097748,0.14385363979852192,1.3752252252252253,model_292,0.13752252252252253
0.13256299082909245,0.13952372994229936,0.14572249039373478,1.3945945945945946,model_292,0.13945945945945948
0.1343644595360583,0.1413313174880966,0.14765153692802596,1.413963963963964,model_292,0.1413963963963964
0.1363702925566895,0.14322856176944035,0.14965939063314845,1.4333333333333333,model_292,0.14333333333333334
0.13837507147395756,0.14514342170896177,0.15150962999660836,1.4527027027027026,model_292,0.14527027027027026
0.14027321959877417,0.1471048651154838,0.1534386765308996,1.4720720720720721,model_292,0.1472072072072072
0.1422136242849373,0.14901391566958672,0.15536772306519078,1.4914414414414414,model_292,0.14914414414414415
0.14406951584840735,0.15093495403081678,0.15729676959948197,1.5108108108108107,model_292,0.15108108108108106
0.14596766397322394,0.15288340479549625,0.1592258161337732,1.5301801801801802,model_292,0.153018018018018
0.14786581209804053,0.15475599953958327,0.1611548626680644,1.5495495495495495,model_292,0.15495495495495495
0.14976396022285715,0.15668253754673664,0.1631003899975846,1.568918918918919,model_292,0.1568918918918919
0.15166210834767374,0.15858115542646858,0.1650605076801531,1.5882882882882883,model_292,0.15882882882882882
0.15356025647249033,0.1604845156996662,0.16702538287488125,1.6076576576576576,model_292,0.16076576576576576
0.15545840459730695,0.16239589435454946,0.16900741879293865,1.627027027027027,model_292,0.1627027027027027
0.15730047414132586,0.16430727300943263,0.17104603295545234,1.6463963963963963,model_292,0.16463963963963965
0.15923987086982883,0.16622248220850308,0.1729821980169246,1.6657657657657658,model_292,0.1665765765765766
0.16115676156385636,0.16813003031919907,0.17491836307839687,1.6851351351351351,model_292,0.16851351351351354
0.163047177265666,0.17005033033618483,0.17704128048722362,1.7045045045045044,model_292,0.17045045045045046
0.16491512566326103,0.17201428449497524,0.17906080979918038,1.723873873873874,model_292,0.17238738738738738
0.16664237246402971,0.17395628811384461,0.18103967956126668,1.7432432432432432,model_292,0.17432432432432432
0.16840448386182208,0.1758679794681445,0.18304477470340302,1.7626126126126127,model_292,0.17626126126126127
0.17018303007388863,0.17779400717658952,0.18509666911328881,1.781981981981982,model_292,0.17819819819819818
0.17203083409051162,0.17972163231970245,0.18706157209644358,1.8013513513513513,model_292,0.18013513513513513
0.1736953000232618,0.18169396224429,0.1889893463510371,1.8207207207207208,model_292,0.18207207207207207
0.17548641487472777,0.18365877659235422,0.19091457181947571,1.84009009009009,model_292,0.184009009009009
0.17725776932271192,0.18559268125475073,0.1930226021979583,1.8594594594594596,model_292,0.18594594594594593
0.17900300128602842,0.1875420407599811,0.19498551968142877,1.8788288288288288,model_292,0.1878828828828829
0.18103054219367692,0.18945908768546865,0.19694843716489924,1.8981981981981981,model_292,0.18981981981981982
0.1827359133209925,0.19138128435196036,0.19891135464836976,1.9175675675675676,model_292,0.19175675675675677
0.18435732545325734,0.19331890083885614,0.20087427213184023,1.936936936936937,model_292,0.1936936936936937
0.1859787375855222,0.19522357209250069,0.20282216053298344,1.9563063063063062,model_292,0.19563063063063063
0.18760014971778702,0.19715607568259708,0.2047641961342896,1.9756756756756757,model_292,0.19756756756756758
0.18922156185005184,0.19910995130986803,0.20670623173559574,1.995045045045045,model_292,0.19950450450450452
0.1908429739823167,0.20103405292386842,0.20864826733690187,2.0144144144144143,model_292,0.20144144144144144
0.19246438611458155,0.2029684776777665,0.21059030293820802,2.0337837837837838,model_292,0.20337837837837838
0.19408579824684638,0.20491115560165543,0.21253233853951417,2.0531531531531533,model_292,0.20531531531531533
0.1958138154682066,0.20685383352554432,0.21452096605594295,2.0725225225225223,model_292,0.20725225225225224
0.19756807396232512,0.2087965114494333,0.21645370533041364,2.091891891891892,model_292,0.2091891891891892
0.19932233245644365,0.21074086852815113,0.21849881696487186,2.1112612612612613,model_292,0.21112612612612613
0.2009301739457117,0.21268804297085367,0.2205034469665451,2.1306306306306304,model_292,0.21306306306306305
0.20252771293981736,0.21462454522110005,0.2224663644500156,2.15,model_292,0.215
0.204125251933923,0.21655674660916313,0.22442928193348613,2.1693693693693694,model_292,0.21693693693693694
0.205786298352421,0.21844037606363328,0.22644628784159632,2.188738738738739,model_292,0.2188738738738739
0.20746730611199846,0.220407898458097,0.2284905725707391,2.208108108108108,model_292,0.2208108108108108
0.20907437110675334,0.22229297604764717,0.2304792826525322,2.2274774774774775,model_292,0.22274774774774775
0.2107422947990571,0.22422947900887344,0.2325791420290248,2.246846846846847,model_292,0.2246846846846847
0.2123564391019748,0.22616512459792978,0.2346234267581676,2.266216216216216,model_292,0.2266216216216216
0.21397058340489258,0.22813146067080797,0.23666771148731047,2.2855855855855856,model_292,0.22855855855855858
0.21558472770781031,0.23007860011702153,0.23870816985194088,2.304954954954955,model_292,0.23049549549549553
0.21719887201072807,0.23203533787656735,0.2407038084552274,2.324324324324324,model_292,0.23243243243243242
0.2188130163136458,0.2339616937730599,0.24269944705851398,2.3436936936936936,model_292,0.23436936936936936
0.22042716061656356,0.2358925321234953,0.24469508566180054,2.363063063063063,model_292,0.2363063063063063
0.22204130491948132,0.2378247638205837,0.24669072426508712,2.3824324324324326,model_292,0.23824324324324325
0.22365544922239905,0.23974718495779088,0.24868636286837364,2.4018018018018017,model_292,0.24018018018018017
0.22526959352531678,0.24168761779953957,0.2506820014716602,2.421171171171171,model_292,0.24211711711711711
0.22689327266725293,0.24363472317646187,0.25267409909230626,2.4405405405405407,model_292,0.24405405405405406
0.2285193897003236,0.24558566414735744,0.2545926428790307,2.4599099099099098,model_292,0.24599099099099098
0.23013139351369333,0.24753359812970324,0.2566020036731641,2.4792792792792793,model_292,0.24792792792792792
0.23174339732706306,0.24944896813622613,0.25866455588480647,2.4986486486486488,model_292,0.24986486486486487
0.23335540114043274,0.25140608634519945,0.26066019448809297,2.518018018018018,model_292,0.2518018018018018
0.23496740495380247,0.25337780669260807,0.2626558330913795,2.5373873873873873,model_292,0.25373873873873876
0.23657940876717215,0.2552745405694233,0.26465147169466613,2.556756756756757,model_292,0.2556756756756757
0.23819141258054188,0.2572416320669592,0.2666471102979526,2.576126126126126,model_292,0.2576126126126126
0.23980341639391156,0.2591703704863622,0.2686427489012392,2.5954954954954954,model_292,0.25954954954954956
0.2414154202072813,0.261119264695859,0.27063838750452573,2.614864864864865,model_292,0.2614864864864865
0.24302742402065103,0.26306620040330125,0.27263402610781234,2.6342342342342344,model_292,0.26342342342342345
0.24463932516032974,0.2650141153617707,0.27462966471109884,2.6536036036036035,model_292,0.26536036036036037
0.24625143164739044,0.2669561863335016,0.2766253033143854,2.672972972972973,model_292,0.2672972972972973
0.24786343546076017,0.2688677495662124,0.278620941917672,2.6923423423423425,model_292,0.26923423423423426
0.24947543927412985,0.2707759792117463,0.2806165805209585,2.7117117117117115,model_292,0.2711711711711712
0.2510874430874996,0.27273771964713234,0.28261221912424506,2.731081081081081,model_292,0.27310810810810815
0.2526994469008693,0.27469946008251833,0.2846078577275316,2.7504504504504506,model_292,0.27504504504504507
0.25431145071423905,0.2766612005179043,0.28660349633081816,2.7698198198198196,model_292,0.276981981981982
0.2559234545276088,0.2786229409532904,0.2885991349341047,2.789189189189189,model_292,0.27891891891891896
0.25753545834097846,0.28057371118777286,0.2905947735373913,2.8085585585585586,model_292,0.2808558558558559
0.2591474621543482,0.28249565698031837,0.2925904121406779,2.827927927927928,model_292,0.2827927927927928
0.26075946596771793,0.28444874421198973,0.2946881092373407,2.847297297297297,model_292,0.2847297297297297
0.26237146978108766,0.286369666600122,0.2968038871351703,2.8666666666666667,model_292,0.2866666666666666
0.26398347359445734,0.28829007509796295,0.298919665033,2.886036036036036,model_292,0.2886036036036036
0.2655954774078271,0.29023472497114905,0.3010240413043395,2.9054054054054053,model_292,0.2905405405405405
0.2672074812211968,0.29214334461392005,0.3030902926470942,2.9247747747747748,model_292,0.29247747747747743
0.26881948503456654,0.2940870838752435,0.30515654398984887,2.9441441441441443,model_292,0.2944144144144144
0.2704314888479362,0.2960507337790945,0.30722279533260355,2.9635135135135133,model_292,0.2963513513513513
0.27204349266130595,0.29798032962007326,0.3092890466753582,2.982882882882883,model_292,0.29828828828828824
0.2736554964746757,0.299912670680624,0.3113552980181129,3.0022522522522523,model_292,0.3002252252252252
0.27526750028804536,0.30184696593941707,0.3134215493608676,3.0216216216216214,model_292,0.30216216216216213
0.27687950410141504,0.30379506951278534,0.31548780070362226,3.040990990990991,model_292,0.3040990990990991
0.2784915079147848,0.30573069642200923,0.317554052046377,3.0603603603603604,model_292,0.306036036036036
0.2801035117281545,0.3076390467119162,0.31962030338913167,3.07972972972973,model_292,0.307972972972973
0.2817155155415242,0.3095861406992232,0.3216865547318863,3.099099099099099,model_292,0.3099099099099099
0.2833275193548939,0.31152620767394346,0.3236679107180241,3.1184684684684685,model_292,0.3118468468468468
0.28493952316826365,0.3134556115793579,0.32562191744162683,3.137837837837838,model_292,0.3137837837837838
0.28655152698163333,0.3153850154847723,0.3275759241652295,3.157207207207207,model_292,0.3157207207207207
0.28816353079500306,0.3173144193901868,0.3295327688642633,3.1765765765765765,model_292,0.31765765765765763
0.2897755346083728,0.3192644186593926,0.33163620648378717,3.195945945945946,model_292,0.3195945945945946
0.2913978518403538,0.32122691263243797,0.333739644103311,3.215315315315315,model_292,0.3215315315315315
0.2929995422351122,0.3231894066054835,0.3358430817228349,3.2346846846846846,model_292,0.32346846846846844
0.29461335044726666,0.3251377021749799,0.33794651934235875,3.254054054054054,model_292,0.3254054054054054
0.2962347625795315,0.3270507544756157,0.3399983301444942,3.2734234234234236,model_292,0.3273423423423424
0.2978561747117964,0.3289542891011554,0.3420075007556168,3.2927927927927927,model_292,0.3292792792792793
0.29947758684406117,0.33086089493453275,0.3440166713667395,3.312162162162162,model_292,0.3312162162162162
0.301098998976326,0.33278077656652455,0.3460206187651796,3.3315315315315317,model_292,0.3331531531531532
0.3027204111085909,0.33472758671636255,0.34809575237335205,3.3509009009009008,model_292,0.3350900900900901
0.3043418232408557,0.33665265259829014,0.35017106726677916,3.3702702702702703,model_292,0.337027027027027
0.3059632353731206,0.3385510698736986,0.3522463821602063,3.3896396396396398,model_292,0.338963963963964
0.3075846475053854,0.3404835714455479,0.3543216970536334,3.409009009009009,model_292,0.3409009009009009
0.30920605963765024,0.3424055181007853,0.3563970119470605,3.4283783783783783,model_292,0.34283783783783783
0.3108274717699151,0.344393775964696,0.3584723268404877,3.447747747747748,model_292,0.34477477477477475
0.31244888390217995,0.3463465909356102,0.36054764173391474,3.467117117117117,model_292,0.34671171171171167
0.31407029603444475,0.34828152935962653,0.3626229566273419,3.4864864864864864,model_292,0.3486486486486486
0.3156917081667096,0.3502060779408636,0.36469827152076906,3.505855855855856,model_292,0.35058558558558556
0.3173131202989745,0.352162469367928,0.3667735864141961,3.5252252252252254,model_292,0.35252252252252253
0.31893453243123926,0.3541026151707837,0.36884890130762327,3.5445945945945945,model_292,0.35445945945945945
0.32055594456350417,0.35604616705466197,0.3709242162010503,3.563963963963964,model_292,0.35639639639639636
0.322177356695769,0.3579783478002457,0.3729995310944775,3.5833333333333335,model_292,0.35833333333333334
0.3237987688280338,0.3599155736939977,0.3750748459879046,3.6027027027027025,model_292,0.36027027027027025
0.3254201809602987,0.3618384628204252,0.3771501608813317,3.622072072072072,model_292,0.36220720720720717
0.3270415930925636,0.3637613519468527,0.37922547577475885,3.6414414414414416,model_292,0.36414414414414414
0.32866300522482833,0.3656842410732802,0.3813007906681859,3.6608108108108106,model_292,0.36608108108108106
0.33028441735709324,0.36762481393383323,0.38337610556161306,3.68018018018018,model_292,0.368018018018018
0.3319058294893581,0.3696075693353433,0.3854514204550402,3.6995495495495496,model_292,0.36995495495495495
0.3335272416216229,0.37154873080898704,0.3875267353484673,3.718918918918919,model_292,0.37189189189189187
0.33514865375388775,0.3734873569530929,0.3896020502418944,3.738288288288288,model_292,0.3738288288288288
