CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005492989806774229,4.6036288216058565e-4,0.007508462110714518,0,model_552,0
-0.0040307487481808105,0.002092218248349054,0.008931207548571757,0.01936936936936937,model_552,0.001936936936936937
-0.0029521419348231288,0.00380369189791729,0.01084863994937105,0.03873873873873874,model_552,0.0038738738738738738
-0.001760210205232318,0.005542376639681455,0.012710093195671552,0.05810810810810811,model_552,0.005810810810810811
2.1887875927076045e-4,0.007482658431642385,0.01462412853999702,0.07747747747747748,model_552,0.0077477477477477475
0.0021785208862795022,0.009431416515541847,0.016538163884322485,0.09684684684684684,model_552,0.009684684684684685
0.004138163013288246,0.011380174599441309,0.01845219922864795,0.11621621621621622,model_552,0.011621621621621623
0.006114327696540739,0.01333079563360891,0.02036743018870826,0.1355855855855856,model_552,0.013558558558558557
0.008257184677584151,0.015284559621265762,0.02228026991729888,0.15495495495495495,model_552,0.015495495495495495
0.010310097576964628,0.017221765294234623,0.024228265181338166,0.17432432432432432,model_552,0.01743243243243243
0.012287160174209536,0.019177763921508068,0.02618440799338214,0.19369369369369369,model_552,0.01936936936936937
0.014264222771454447,0.021131608529111303,0.028116275426084955,0.21306306306306305,model_552,0.021306306306306307
0.016241285368699364,0.02308847013333385,0.030034901590164278,0.23243243243243245,model_552,0.023243243243243245
0.018218347965944272,0.025037827273054692,0.031953527754243594,0.2518018018018018,model_552,0.02518018018018018
0.02019205593358212,0.02696609702872041,0.03387215391832292,0.2711711711711712,model_552,0.027117117117117114
0.022142263000836222,0.028901136525169808,0.03579078008240224,0.2905405405405405,model_552,0.029054054054054056
0.02411354778624377,0.03086775543843594,0.03770940624648157,0.3099099099099099,model_552,0.03099099099099099
0.026126598354923924,0.03280809852304111,0.03962803241056089,0.3292792792792793,model_552,0.03292792792792793
0.02811168735548398,0.03477083180645054,0.04154665857464022,0.34864864864864864,model_552,0.03486486486486487
0.03005317668612817,0.036709913856493595,0.04346528473871954,0.36801801801801803,model_552,0.0368018018018018
0.031994666016772366,0.03864899590653665,0.04538391090279886,0.38738738738738737,model_552,0.03873873873873874
0.03393615534741656,0.04059962771084013,0.04730253706687818,0.40675675675675677,model_552,0.04067567567567568
0.03587764467806075,0.042560303941832724,0.04924880499475698,0.4261261261261261,model_552,0.04261261261261261
0.037819134008704944,0.044493012733597195,0.051196524273724134,0.4454954954954955,model_552,0.044549549549549546
0.03980429310339211,0.04645782010963165,0.05314424355269129,0.4648648648648649,model_552,0.04648648648648649
0.04179734943031811,0.048406578193531107,0.05508527234355245,0.48423423423423423,model_552,0.04842342342342343
0.04377097202281019,0.050350758172904145,0.057011531661333575,0.5036036036036036,model_552,0.05036036036036036
0.04574459461530226,0.05229503579092367,0.058921912545625066,0.522972972972973,model_552,0.05229729729729729
0.04769505895661175,0.0542454468864084,0.06083229342991655,0.5423423423423424,model_552,0.05423423423423423
0.0496447058407054,0.056182392178645416,0.06274267431420805,0.5617117117117117,model_552,0.05617117117117117
0.051594352724799036,0.0581434290025342,0.06468792143116844,0.581081081081081,model_552,0.05810810810810811
0.05354399960889269,0.06010598549919161,0.0666362882874259,0.6004504504504504,model_552,0.06004504504504504
0.05549364649298635,0.06205670946358249,0.06860865412935183,0.6198198198198198,model_552,0.06198198198198198
0.05744329337707999,0.06400494663781638,0.07057804548644467,0.6391891891891892,model_552,0.06391891891891892
0.05939294026117365,0.06594540094862629,0.0725146421293062,0.6585585585585586,model_552,0.06585585585585586
0.06134386961937221,0.06789415903252573,0.0744267112705161,0.6779279279279279,model_552,0.0677927927927928
0.063408761607288,0.06986091245314781,0.07637446923838563,0.6972972972972973,model_552,0.06972972972972974
0.06537572851930748,0.0718164139058538,0.07832222720625516,0.7166666666666667,model_552,0.07166666666666667
0.06731394571099936,0.0737705584839896,0.08026102870075232,0.7360360360360361,model_552,0.0736036036036036
0.069250778426001,0.07572233919541242,0.08219762534361383,0.7554054054054054,model_552,0.07554054054054053
0.07119223209968331,0.07768524790549919,0.08413422198647535,0.7747747747747747,model_552,0.07747747747747748
0.07316341384046386,0.0796416241472238,0.0860708186293369,0.7941441441441441,model_552,0.07941441441441441
0.0751278817313357,0.08159261430465395,0.08801940787573188,0.8135135135135135,model_552,0.08135135135135135
0.07707633005902464,0.08353352006756486,0.08997693552818223,0.8328828828828829,model_552,0.0832882882882883
0.07903686412922034,0.08547754409237882,0.09194678112811355,0.8522522522522522,model_552,0.08522522522522523
0.0810081848644281,0.0874312991973516,0.0939042909492114,0.8716216216216216,model_552,0.08716216216216216
0.08300211367731768,0.08938426114137743,0.09585204891708095,0.890990990990991,model_552,0.08909909909909909
0.0849897892104288,0.09129818563405269,0.09780704613798359,0.9103603603603604,model_552,0.09103603603603604
0.08693259031176391,0.09323747537249723,0.09976457379043394,0.9297297297297298,model_552,0.09297297297297297
0.08885534289266916,0.09517677220711822,0.10172210144288425,0.9490990990990991,model_552,0.09490990990990991
0.0908141486443834,0.09711626510184666,0.10367962909533461,0.9684684684684685,model_552,0.09684684684684686
0.09275539496700141,0.09906209347521716,0.10562928942826166,0.9878378378378379,model_552,0.09878378378378379
0.0947365341563655,0.10100951775391603,0.10754973860135672,1.0072072072072071,model_552,0.10072072072072072
0.09669504480928984,0.10294106961175041,0.10948635469216768,1.0265765765765766,model_552,0.10265765765765765
0.09863052514197423,0.10488017454020951,0.1114131964396787,1.045945945945946,model_552,0.10459459459459458
0.10056600547465863,0.10682423927950918,0.11332748580018691,1.0653153153153152,model_552,0.10653153153153151
0.1025256155780416,0.10876093401264934,0.11524177516069513,1.0846846846846847,model_552,0.10846846846846846
0.10447712732860556,0.11070497187707298,0.11715606452120332,1.104054054054054,model_552,0.11040540540540539
0.10638216048829838,0.11263142401924443,0.11907035388171155,1.1234234234234235,model_552,0.11234234234234235
0.1083079268053963,0.11457081888391914,0.12101467032165239,1.1427927927927928,model_552,0.11427927927927929
0.1102434071380807,0.1165115414580905,0.12297296096276647,1.162162162162162,model_552,0.11621621621621622
0.11217888747076513,0.11845316021344525,0.1249312516038806,1.1815315315315316,model_552,0.11815315315315315
0.11411436780344955,0.12038900347794329,0.12688954224499469,1.2009009009009008,model_552,0.12009009009009008
0.11606475800123976,0.12232839834261802,0.1288478328861088,1.2202702702702704,model_552,0.12202702702702703
0.11799407590088143,0.1242610586808576,0.13079814030696055,1.2396396396396396,model_552,0.12396396396396396
0.11992080880150277,0.12621826922111343,0.13276095658854847,1.259009009009009,model_552,0.1259009009009009
0.12185628913418722,0.12818253424903664,0.13470734679410648,1.2783783783783784,model_552,0.12783783783783784
0.12379176946687159,0.13013454895355558,0.13664763009843475,1.2977477477477477,model_552,0.12977477477477478
0.12572724979955605,0.1320648407436231,0.1385879134027631,1.3171171171171172,model_552,0.13171171171171173
0.12766273013224044,0.13399643488865484,0.1405281967070914,1.3364864864864865,model_552,0.13364864864864864
0.1296092129267643,0.13596709027104062,0.14246896115153726,1.3558558558558558,model_552,0.1355855855855856
0.13161216055188496,0.13792691311703653,0.14439703070054835,1.3752252252252253,model_552,0.13752252252252253
0.13357630623297057,0.13987196693393072,0.14632510024955941,1.3945945945945946,model_552,0.13945945945945948
0.13550057548806146,0.14183276440994635,0.1482531697985705,1.413963963963964,model_552,0.1413963963963964
0.1374568019541016,0.14377618182851037,0.15018123934758157,1.4333333333333333,model_552,0.14333333333333334
0.1394253728646602,0.14572926016628251,0.15210930889659263,1.4527027027027026,model_552,0.14527027027027026
0.14139394377521888,0.1476622150697286,0.15407105478043343,1.4720720720720721,model_552,0.1472072072072072
0.14336251468577751,0.1496107162834609,0.15611431636957962,1.4914414414414414,model_552,0.14914414414414415
0.14533108559633615,0.15154067105119476,0.15803865655210877,1.5108108108108107,model_552,0.15108108108108106
0.1472447953705902,0.15347163278837628,0.1599758344057255,1.5301801801801802,model_552,0.153018018018018
0.1491558316353858,0.15541912365722468,0.1619086070215572,1.5495495495495495,model_552,0.15495495495495495
