CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005170703696958549,7.852004673414378e-4,0.007609336621514421,0,model_455,0
-0.004111686815140654,0.00244462988845175,0.008698284500595703,0.01936936936936937,model_455,0.001936936936936937
-0.0025747264960231993,0.003988554280184336,0.010460999615156091,0.03873873873873874,model_455,0.0038738738738738738
-0.0011896192888801648,0.005692252104509084,0.012288029937040063,0.05810810810810811,model_455,0.005810810810810811
7.921892652079316e-4,0.007637406436785617,0.014232459226016524,0.07747747747747748,model_455,0.0077477477477477475
0.002761413304161453,0.00959787147666904,0.01614946247393932,0.09684684684684684,model_455,0.009684684684684685
0.0047576103645049625,0.011533307961179778,0.0180456167602004,0.11621621621621622,model_455,0.011621621621621623
0.006739150817221158,0.01349468175952873,0.019941771046461478,0.1355855855855856,model_455,0.013558558558558557
0.00872015096606163,0.015450794296412773,0.021837925332722552,0.15495495495495495,model_455,0.015495495495495495
0.0107011511149021,0.01738978671219624,0.02373407961898363,0.17432432432432432,model_455,0.01743243243243243
0.012682151263742576,0.019340262767278363,0.025630233905244708,0.19369369369369369,model_455,0.01936936936936937
0.014663151412583045,0.021290738822360485,0.027526388191505786,0.21306306306306305,model_455,0.021306306306306307
0.016675846163892144,0.023234821587082212,0.029422542477766864,0.23243243243243245,model_455,0.023243243243243245
0.01862515171026399,0.025173015932186703,0.03131869676402794,0.2518018018018018,model_455,0.02518018018018018
0.02060615185910446,0.027124310806626386,0.03321485105028902,0.2711711711711712,model_455,0.027117117117117114
0.022587152007944932,0.029072499899451605,0.035111005336550094,0.2905405405405405,model_455,0.029054054054054056
0.024568152156785407,0.0310193905480928,0.03700715962281117,0.3099099099099099,model_455,0.03099099099099099
0.026534987669252948,0.03296793352843562,0.03890331390907225,0.3292792792792793,model_455,0.03292792792792793
0.028464996780881005,0.03493293152550916,0.040799468195333324,0.34864864864864864,model_455,0.03486486486486487
0.030408182094421678,0.03687594518553548,0.0426956224815944,0.36801801801801803,model_455,0.0368018018018018
0.032355275154394424,0.03881335420766328,0.044626099098067085,0.38738738738738737,model_455,0.03873873873873874
0.034329544223671606,0.04076421555816689,0.04655916118725428,0.40675675675675677,model_455,0.04067567567567568
0.036309841731567004,0.04270651096437557,0.04852388101830577,0.4261261261261261,model_455,0.04261261261261261
0.038244329091821024,0.04463963255116409,0.05048860084935728,0.4454954954954955,model_455,0.044549549549549546
0.040277739088554934,0.04657524268700536,0.05245332068040878,0.4648648648648649,model_455,0.04648648648648649
0.042305270196172015,0.04851453617613925,0.05441804051146027,0.48423423423423423,model_455,0.04842342342342343
0.0442443998785896,0.0504498826896264,0.056382760342511766,0.5036036036036036,model_455,0.05036036036036036
0.04619314931283197,0.05238385639145687,0.05834748017356327,0.522972972972973,model_455,0.05229729729729729
0.04813873501662084,0.054307848342504975,0.06031220000461477,0.5423423423423424,model_455,0.05423423423423423
0.05011928593811635,0.05625713334488602,0.06227691983566627,0.5617117117117117,model_455,0.05617117117117117
0.05213435277592218,0.0581955112411529,0.06424163966671777,0.581081081081081,model_455,0.05810810810810811
0.05414806104186412,0.06014795193345136,0.06620635949776926,0.6004504504504504,model_455,0.06004504504504504
0.056110938673216385,0.06208300697626074,0.06817107932882076,0.6198198198198198,model_455,0.06198198198198198
0.058053293714891194,0.06404374392508098,0.07013579915987225,0.6391891891891892,model_455,0.06391891891891892
0.059995648756566,0.06599069661033852,0.07210051899092376,0.6585585585585586,model_455,0.06585585585585586
0.061937995200746436,0.06791761065017039,0.07405036115468006,0.6779279279279279,model_455,0.0677927927927928
0.0638803588399156,0.06984684621035896,0.07597122698665233,0.6972972972972973,model_455,0.06972972972972974
0.06582271388159039,0.07180805063575306,0.077870917167353,0.7166666666666667,model_455,0.07166666666666667
0.06776506892326518,0.07374125275694829,0.07977469621760075,0.7360360360360361,model_455,0.0736036036036036
0.06971503062858123,0.07568834131785775,0.08172211739880883,0.7554054054054054,model_455,0.07554054054054053
0.07168425466753475,0.07764903268417205,0.08368624434590949,0.7747747747747747,model_455,0.07747747747747748
0.07365347870648828,0.07960258877654619,0.08557686589975588,0.7941441441441441,model_455,0.07941441441441441
0.07560702629409337,0.08154984270459767,0.08747593458190543,0.8135135135135135,model_455,0.08135135135135135
0.0775137384825666,0.08346137793068203,0.08939546900405432,0.8328828828828829,model_455,0.0832882882882883
0.0794204506710398,0.08542268239027022,0.09128926042536029,0.8522522522522522,model_455,0.08522522522522523
0.08136155421498878,0.08736614126116027,0.09322560482386652,0.8716216216216216,model_455,0.08716216216216216
0.08330390925666357,0.08931621363814315,0.09517338141748156,0.890990990990991,model_455,0.08909909909909909
0.08524626429833838,0.09125527857438015,0.09713154102348602,0.9103603603603604,model_455,0.09103603603603604
0.08718861934001318,0.09320534265377281,0.09912904936668956,0.9297297297297298,model_455,0.09297297297297297
0.08913097438168797,0.09516467890995582,0.10112655770989311,0.9490990990990991,model_455,0.09490990990990991
0.09107332942336277,0.09710694797220872,0.10310669609032116,0.9684684684684685,model_455,0.09684684684684686
0.09301568446503758,0.09905506696003387,0.10501561599930127,0.9878378378378379,model_455,0.09878378378378379
0.09495803950671236,0.10099701537989852,0.1069844042963172,1.0072072072072071,model_455,0.10072072072072072
0.09690039454838718,0.10293172229695875,0.108940453683134,1.0265765765765766,model_455,0.10265765765765765
0.09884274959006198,0.10487575997800762,0.11090820689556301,1.045945945945946,model_455,0.10459459459459458
0.10078510463173676,0.10680032017820246,0.11287596010799202,1.0653153153153152,model_455,0.10653153153153151
0.10272567040056713,0.10874657617287707,0.11484371332042105,1.0846846846846847,model_455,0.10846846846846846
0.10465689786270138,0.11069271233465945,0.11680468823547524,1.104054054054054,model_455,0.11040540540540539
0.10660349455739168,0.11262537447320119,0.11880741681911183,1.1234234234234235,model_455,0.11234234234234235
0.10850583329864885,0.11458002370173405,0.1208084350890436,1.1427927927927928,model_455,0.11427927927927929
0.1104325542646761,0.11653924075361641,0.12278329663086164,1.162162162162162,model_455,0.11621621621621622
0.11237607627322141,0.11848606870044356,0.12475815817267971,1.1815315315315316,model_455,0.11815315315315315
0.11436773766498459,0.12042688366965977,0.12673301971449777,1.2009009009009008,model_455,0.12009009009009008
0.11632394496513519,0.12235825047047622,0.12870788125631583,1.2202702702702704,model_455,0.12202702702702703
0.11826630000680997,0.12429796658119245,0.13067133719629798,1.2396396396396396,model_455,0.12396396396396396
0.1201877866886498,0.1262690505793036,0.13264568758262288,1.259009009009009,model_455,0.1259009009009009
0.12208470389179084,0.12820717325515518,0.13463246588177,1.2783783783783784,model_455,0.12783783783783784
0.12398162109493184,0.13014338171627893,0.13659196480103059,1.2977477477477477,model_455,0.12977477477477478
0.12587853829807286,0.13206799441703196,0.1385821889654061,1.3171171171171172,model_455,0.13171171171171173
0.1277730429589213,0.13401760328399587,0.14053666591236724,1.3364864864864865,model_455,0.13364864864864864
0.1296723727043549,0.135970605576224,0.14248004135858275,1.3558558558558558,model_455,0.1355855855855856
0.13156928990749595,0.13791623814366397,0.14446737692175554,1.3752252252252253,model_455,0.13752252252252253
0.13346620711063692,0.1398645976591662,0.1464816351326783,1.3945945945945946,model_455,0.13945945945945948
0.13536312431377795,0.141788652651461,0.1484564966744964,1.413963963963964,model_455,0.1413963963963964
0.13726004151691898,0.14371307918209317,0.1504734013410958,1.4333333333333333,model_455,0.14333333333333334
0.13915695872005998,0.14563537096790521,0.15250536978043652,1.4527027027027026,model_455,0.14527027027027026
0.14105387592320098,0.14758085611359895,0.1545161895357361,1.4720720720720721,model_455,0.1472072072072072
0.142950793126342,0.1494915371408146,0.15654442008827224,1.4914414414414414,model_455,0.14914414414414415
0.14484771032948301,0.1514061442766442,0.1584735449117454,1.5108108108108107,model_455,0.15108108108108106
0.14674462753262404,0.15333944067996252,0.1604086805840779,1.5301801801801802,model_455,0.153018018018018
0.14864154473576505,0.15529268635279062,0.16243720643967224,1.5495495495495495,model_455,0.15495495495495495
0.15053846193890608,0.15722954718921514,0.1644289843756344,1.568918918918919,model_455,0.1568918918918919
0.1524353791420471,0.15918690011364808,0.16639160033065453,1.5882882882882883,model_455,0.15882882882882882
0.15434862711855457,0.16114629614285464,0.16837179071244712,1.6076576576576576,model_455,0.16076576576576576
0.15626993699900465,0.16309002669118292,0.17033651054349863,1.627027027027027,model_455,0.1627027027027027
0.15819629358126763,0.16505757607871505,0.1723012303745501,1.6463963963963963,model_455,0.16463963963963965
0.16012555054642558,0.16701961594978165,0.17426595020560162,1.6657657657657658,model_455,0.1665765765765766
0.16205152014807786,0.1689552845105227,0.1762306700366531,1.6851351351351351,model_455,0.16851351351351354
0.16398600750833187,0.17090738783842946,0.17819538986770458,1.7045045045045044,model_455,0.17045045045045046
0.1659204948685859,0.1728348055363427,0.18021068697866688,1.723873873873874,model_455,0.17238738738738738
0.16783723900901024,0.17477839815909318,0.18222271862141995,1.7432432432432432,model_455,0.17432432432432432
