CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007673547616140043,0.0011437735252771172,0.010209426492855606,0,model_12,0
-0.006095647060925008,0.0029107839633883185,0.011480084700570412,0.01936936936936937,model_12,0.001936936936936937
-0.004870506079886117,0.00445173294973397,0.013238158488696423,0.03873873873873874,model_12,0.0038738738738738738
-0.0032010199810452063,0.006092818104803765,0.014930712859452277,0.05810810810810811,model_12,0.005810810810810811
-0.0012484933609229233,0.008038836751037209,0.016825205032015157,0.07747747747747748,model_12,0.0077477477477477475
7.040332591993579e-4,0.009984433271494775,0.018719697204578032,0.09684684684684684,model_12,0.009684684684684685
0.002656559879321641,0.011916365670923874,0.020614189377140914,0.11621621621621622,model_12,0.011621621621621623
0.004609086499443922,0.013859629397353919,0.022531433727601198,0.1355855855855856,model_12,0.013558558558558557
0.0065912094490281625,0.01580487276966569,0.024460132273774617,0.15495495495495495,model_12,0.015495495495495495
0.008572565971842017,0.017756082497975712,0.026388830819948035,0.17432432432432432,model_12,0.01743243243243243
0.010513289570683837,0.019712330754705354,0.028317529366121454,0.19369369369369369,model_12,0.01936936936936937
0.012454013169525664,0.021671106913942712,0.03024622791229488,0.21306306306306305,model_12,0.021306306306306307
0.014394736768367493,0.023600974055682403,0.032185794609257835,0.23243243243243245,model_12,0.023243243243243245
0.01633546036720931,0.02553900900697983,0.03410362500464171,0.2518018018018018,model_12,0.02518018018018018
0.01827618396605114,0.027493874219423148,0.036032323550815135,0.2711711711711712,model_12,0.027117117117117114
0.020216907564892965,0.029431394919816414,0.03796102209698856,0.2905405405405405,model_12,0.029054054054054056
0.022178090992757676,0.03136882938665362,0.03988972064316198,0.3099099099099099,model_12,0.03099099099099099
0.024144189296263194,0.033308599098432506,0.041818419189335404,0.3292792792792793,model_12,0.03292792792792793
0.026110287599768713,0.03526864651978696,0.043747117735508816,0.34864864864864864,model_12,0.03486486486486487
0.02807638590327424,0.03719781367479278,0.045675816281682234,0.36801801801801803,model_12,0.0368018018018018
0.03004248420677975,0.03913183668500468,0.04760032614892883,0.38738738738738737,model_12,0.03873873873873874
0.032015662169454395,0.04107333890414741,0.0494698711317325,0.40675675675675677,model_12,0.04067567567567568
0.033994908791648557,0.04299917666100292,0.051339416114536164,0.4261261261261261,model_12,0.04261261261261261
0.0359705919004795,0.04494295859079342,0.05320896109733983,0.4454954954954955,model_12,0.044549549549549546
0.0379161826492382,0.0468716342425572,0.055087351707611434,0.4648648648648649,model_12,0.04648648648648649
0.03987297572430735,0.04880612763919074,0.05699520473773702,0.48423423423423423,model_12,0.04842342342342343
0.04183790898000065,0.05073313789082135,0.0589030577678626,0.5036036036036036,model_12,0.05036036036036036
0.043805172331318386,0.05266607446744785,0.06081787792107465,0.522972972972973,model_12,0.05229729729729729
0.04577127063482391,0.054618560390036444,0.06274118079766793,0.5423423423423424,model_12,0.05423423423423423
0.04773736893832944,0.05655031777636132,0.06466448367426121,0.5617117117117117,model_12,0.05617117117117117
0.04970346724183495,0.05849266846791869,0.06654560522172324,0.581081081081081,model_12,0.05810810810810811
