CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009690655159903631,9.158013307784679e-4,0.011734197277114711,0,model_597,0
-0.008115661649764239,0.0026795919426026004,0.013593603054178031,0.01936936936936937,model_597,0.001936936936936937
-0.0070593570005983855,0.004298470438639273,0.015218443508984733,0.03873873873873874,model_597,0.0038738738738738738
-0.005581173903181644,0.005947839338358515,0.016957261532257517,0.05810810810810811,model_597,0.005810810810810811
-0.0035995438121274436,0.007878922287866989,0.018868352867542446,0.07747747747747748,model_597,0.0077477477477477475
-0.0016239278510837476,0.009812237654506707,0.020779444202827374,0.09684684684684684,model_597,0.009684684684684685
3.2672862418427207e-4,0.011745001640980949,0.02269053553811231,0.11621621621621622,model_597,0.011621621621621623
0.00227738509945229,0.013681362709479247,0.024605027348229665,0.1355855855855856,model_597,0.013558558558558557
0.004248743850464705,0.015629211719234676,0.026527965578441205,0.15495495495495495,model_597,0.015495495495495495
0.006221737847938396,0.017580775929269866,0.02845090380865275,0.17432432432432432,model_597,0.01743243243243243
0.008194731845412088,0.019516064187881134,0.03037384203886429,0.19369369369369369,model_597,0.01936936936936937
0.01016292278519353,0.021465232151627274,0.03229678026907583,0.21306306306306305,model_597,0.021306306306306307
0.01210183156831967,0.02341440011537342,0.03421971849928737,0.23243243243243245,model_597,0.023243243243243245
0.014040740351445796,0.02536356807911956,0.03613679671727371,0.2518018018018018,model_597,0.02518018018018018
0.015979649134571932,0.027308102215779787,0.03804828751420157,0.2711711711711712,model_597,0.027117117117117114
0.01791855791769807,0.029232028546194777,0.039947139009982424,0.2905405405405405,model_597,0.029054054054054056
0.019857466700824205,0.03115234099116381,0.04182237263921292,0.3099099099099099,model_597,0.03099099099099099
0.02179637548395034,0.0330785242560371,0.04377332744949935,0.3292792792792793,model_597,0.03292792792792793
0.023735284267076464,0.035025705487253214,0.04572428225978577,0.34864864864864864,model_597,0.03486486486486487
0.0256741930502026,0.036943963763266634,0.0476752370700722,0.36801801801801803,model_597,0.0368018018018018
0.027613101833328737,0.03888521775506825,0.0496032243409797,0.38738738738738737,model_597,0.03873873873873874
