CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008865004765982292,7.370438756608425e-4,0.01096094742162672,0,model_874,0
-0.006858621675595376,0.0024301722867146286,0.01206044980739952,0.01936936936936937,model_874,0.001936936936936937
-0.005579464345694549,0.004078819353044032,0.013683171486187265,0.03873873873873874,model_874,0.0038738738738738738
-0.003729534691148108,0.005672555472933024,0.015337510787936564,0.05810810810810811,model_874,0.005810810810810811
-0.0017588115606022494,0.007614839522308943,0.017268234290552152,0.07747747747747748,model_874,0.0077477477477477475
2.1191156994361006e-4,0.009561509730440104,0.019218825753653145,0.09684684684684684,model_874,0.009684684684684685
0.0021826347004894747,0.01150337642574291,0.021109227374128955,0.11621621621621622,model_874,0.011621621621621623
0.0041620105288781295,0.013447116009967605,0.023024488166940277,0.1355855855855856,model_874,0.013558558558558557
0.0061548651881120145,0.015423130747309681,0.02494981793289861,0.15495495495495495,model_874,0.015495495495495495
0.008142789140515673,0.017367167407144474,0.026875147698856953,0.17432432432432432,model_874,0.01743243243243243
0.010100661242472393,0.019311204066979268,0.02880047746481529,0.19369369369369369,model_874,0.01936936936936937
0.012058533344429124,0.021241355490273454,0.030725807230773627,0.21306306306306305,model_874,0.021306306306306307
0.014006973483764631,0.02317759323380571,0.03265204433502786,0.23243243243243245,model_874,0.023243243243243245
0.015974277548342568,0.025103520693148182,0.03458563159379783,0.2518018018018018,model_874,0.02518018018018018
0.017932149650299295,0.02704315612213739,0.03651921885256781,0.2711711711711712,model_874,0.027117117117117114
0.019890021752256015,0.028979964065444053,0.03845280611133777,0.2905405405405405,model_874,0.029054054054054056
0.021864047229904652,0.030922248114819976,0.04035158233968082,0.3099099099099099,model_874,0.03099099099099099
0.023840499262224476,0.032864532164195895,0.042237657841832914,0.3292792792792793,model_874,0.03292792792792793
0.025816951294544286,0.03480631433761648,0.04412373334398499,0.34864864864864864,model_874,0.03486486486486487
0.02779340332686411,0.036749100262947726,0.04600980884613708,0.36801801801801803,model_874,0.0368018018018018
