CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004400435844191142,0.0016120147863021477,0.007378111270749563,0,model_373,0
-0.002780122761079139,0.0029337040232669935,0.008920979479626804,0.01936936936936937,model_373,0.001936936936936937
-0.002009438280319519,0.004359105435626943,0.01047464516348939,0.03873873873873874,model_373,0.0038738738738738738
-1.8342624030527784e-4,0.006063567663459784,0.012172706470450484,0.05810810810810811,model_373,0.005810810810810811
0.001987648412420836,0.007978843824462695,0.013969146387615278,0.07747747747747748,model_373,0.0077477477477477475
0.004121756019214236,0.009889231417259222,0.01580245849001822,0.09684684684684684,model_373,0.009684684684684685
0.006184007002995277,0.01181465000262482,0.017562026221944863,0.11621621621621622,model_373,0.011621621621621623
0.00824333080580325,0.01373731681672564,0.01935846613910966,0.1355855855855856,model_373,0.013558558558558557
0.01030411819909776,0.01565622232132989,0.02115490605627445,0.15495495495495495,model_373,0.015495495495495495
0.012364905592392268,0.01758301675594299,0.023076469127533618,0.17432432432432432,model_373,0.01743243243243243
0.014397920723502293,0.019469110905117184,0.02497204004846226,0.19369369369369369,model_373,0.01936936936936937
0.01630781595368685,0.02136653944178017,0.027026968242434286,0.21306306306306305,model_373,0.021306306306306307
0.01827605211189324,0.023288971553819957,0.028908823443044608,0.23243243243243245,model_373,0.023243243243243245
0.020291441904155074,0.025179269377600157,0.030849500886728703,0.2518018018018018,model_373,0.02518018018018018
0.02208023784509116,0.027095578443304808,0.03291657705347251,0.2711711711711712,model_373,0.027117117117117114
0.024048876632038,0.028983320365950076,0.03475821401288604,0.2905405405405405,model_373,0.029054054054054056
0.025952363962025222,0.0308847696951319,0.03675395105940857,0.3099099099099099,model_373,0.03099099099099099
0.027860707644943413,0.032789609590565844,0.03895775743560012,0.3292792792792793,model_373,0.03292792792792793
0.02973927289943188,0.03472727305822956,0.04095785444071589,0.34864864864864864,model_373,0.03486486486486487
0.031532018132958854,0.036609115504298156,0.04306632960860817,0.36801801801801803,model_373,0.0368018018018018
0.03329763424203071,0.03854153797578978,0.04498647314849731,0.38738738738738737,model_373,0.03873873873873874
0.03511273169245373,0.04051822204622316,0.047108417762893824,0.40675675675675677,model_373,0.04067567567567568
0.03688070370304214,0.0424442201190633,0.049257569711403625,0.4261261261261261,model_373,0.04261261261261261
0.03848147269279308,0.044316237309148125,0.05148437962976206,0.4454954954954955,model_373,0.044549549549549546
0.04016236688518199,0.04626205823527786,0.053655498948947986,0.4648648648648649,model_373,0.04648648648648649
0.04189581490854922,0.04826029653804377,0.055827589376439696,0.48423423423423423,model_373,0.04842342342342343
0.04368153569014646,0.05016113810195048,0.05804168328287163,0.5036036036036036,model_373,0.05036036036036036
0.04546725647174371,0.052104637802735325,0.060171972371740004,0.522972972972973,model_373,0.05229729729729729
0.047089981501884884,0.0540453419397968,0.06238401100943514,0.5423423423423424,model_373,0.05423423423423423
0.048704404232343027,0.055947081369800845,0.064681342466742,0.5617117117117117,model_373,0.05617117117117117
0.0503535805740136,0.057839780171328535,0.06681442325504489,0.581081081081081,model_373,0.05810810810810811
0.052145462922451855,0.05972647391037737,0.06912107746019279,0.6004504504504504,model_373,0.06004504504504504
0.05393734527089011,0.06165907589817539,0.07137607638014823,0.6198198198198198,model_373,0.06198198198198198
