CI_2.5,median,CI_97.5,position,model_no,true_age
0.07797719335777635,0.10202050059829937,0.12258348073176091,0,model_363,0
0.07931596843359864,0.10317498195531316,0.12299087898685412,0.01936936936936937,model_363,0.001936936936936937
0.08116139502316662,0.10397404363885586,0.12444636305038456,0.03873873873873874,model_363,0.0038738738738738738
0.08236955185232003,0.10535930419508202,0.12609842227224316,0.05810810810810811,model_363,0.005810810810810811
0.08397820737108139,0.10697672303819644,0.12765219391493765,0.07747747747747748,model_363,0.0077477477477477475
0.08558686288984274,0.10857978063132712,0.12920596555763217,0.09684684684684684,model_363,0.009684684684684685
0.0871955184086041,0.11017837231859068,0.1307597372003267,0.11621621621621622,model_363,0.011621621621621623
0.08880417392736543,0.11178007201824423,0.1323135088430212,0.1355855855855856,model_363,0.013558558558558557
0.09041282944612679,0.11337345941322771,0.13386728048571572,0.15495495495495495,model_363,0.015495495495495495
0.09202148496488813,0.11497582800072233,0.13542105212841024,0.17432432432432432,model_363,0.01743243243243243
0.09363014048364948,0.11658600395035598,0.13697482377110476,0.19369369369369369,model_363,0.01936936936936937
0.09523879600241084,0.11818687081685846,0.13852859541379928,0.21306306306306305,model_363,0.021306306306306307
0.09684745152117219,0.11978857051651201,0.1400823670564938,0.23243243243243245,model_363,0.023243243243243245
0.09845610703993353,0.12139027021616558,0.14163613869918829,0.2518018018018018,model_363,0.02518018018018018
0.10006476255869488,0.12298921775801,0.1431899103418828,0.2711711711711712,model_363,0.027117117117117114
0.10167341807745622,0.12457381560127284,0.14474368198457732,0.2905405405405405,model_363,0.029054054054054056
0.10328207359621758,0.12615841344453568,0.14629745362727184,0.3099099099099099,model_363,0.03099099099099099
0.10489072911497893,0.12774301128779852,0.14785122526996636,0.3292792792792793,model_363,0.03292792792792793
0.10649938463374028,0.12932760913106137,0.14948198927409398,0.34864864864864864,model_363,0.03486486486486487
0.10810804015250164,0.13091220697432424,0.15111756543382396,0.36801801801801803,model_363,0.0368018018018018
0.10971669567126298,0.13249680481758708,0.15275314159355394,0.38738738738738737,model_363,0.03873873873873874
0.11132535119002433,0.13408140266084992,0.1543887177532839,0.40675675675675677,model_363,0.04067567567567568
0.11293400670878567,0.13569529070563052,0.15602429391301387,0.4261261261261261,model_363,0.04261261261261261
0.11454266222754703,0.1373196225828583,0.15765987007274385,0.4454954954954955,model_363,0.044549549549549546
0.11615131774630838,0.13887646415054627,0.15929544623247383,0.4648648648648649,model_363,0.04648648648648649
0.11775997326506973,0.14042870250686074,0.1609310223922038,0.48423423423423423,model_363,0.04842342342342343
0.11936862878383109,0.14200439187716413,0.16256659855193376,0.5036036036036036,model_363,0.05036036036036036
0.12097728430259244,0.143588989720427,0.16420217471166373,0.522972972972973,model_363,0.05229729729729729
0.1225859398213538,0.14517731179080084,0.1658377508713937,0.5423423423423424,model_363,0.05423423423423423
0.12419459534011515,0.1467793086677887,0.16747332703112366,0.5617117117117117,model_363,0.05617117117117117
0.12580325085887648,0.1483903896232246,0.1690459658424211,0.581081081081081,model_363,0.05810810810810811
0.12741190637763783,0.14998330242176441,0.17060767482019107,0.6004504504504504,model_363,0.06004504504504504
0.12902056189639918,0.15158529929875228,0.17216938379796098,0.6198198198198198,model_363,0.06198198198198198
0.13062921741516054,0.15318433085010416,0.17373109277573093,0.6391891891891892,model_363,0.06391891891891892
0.1322378729339219,0.1547347499486437,0.17529280175350087,0.6585585585585586,model_363,0.06585585585585586
0.13384652845268324,0.15628516904718323,0.17685451073127081,0.6779279279279279,model_363,0.0677927927927928
0.13545518397144457,0.15786084902101272,0.17841621970904076,0.6972972972972973,model_363,0.06972972972972974
0.13706383949020595,0.15945180492482877,0.1799779286868107,0.7166666666666667,model_363,0.07166666666666667
0.13867249500896728,0.16103069623058916,0.18153963766458064,0.7360360360360361,model_363,0.0736036036036036
0.14028115052772863,0.16260416383958112,0.1830933614533266,0.7554054054054054,model_363,0.07554054054054053
0.14188980604648999,0.16418876168284396,0.1846448968564437,0.7747747747747747,model_363,0.07747747747747748
0.1434984615652513,0.16577335952610683,0.18619643225956078,0.7941441441441441,model_363,0.07941441441441441
0.1451071170840127,0.16735795736936968,0.18774796766267782,0.8135135135135135,model_363,0.08135135135135135
0.14671577260277402,0.16894255521263252,0.1892995030657949,0.8328828828828829,model_363,0.0832882882882883
0.1483244281215354,0.17052715305589536,0.19085103846891197,0.8522522522522522,model_363,0.08522522522522523
0.14993308364029673,0.1721117508991582,0.19240257387202903,0.8716216216216216,model_363,0.08716216216216216
0.1515417391590581,0.17369634874242104,0.1939541092751461,0.890990990990991,model_363,0.08909909909909909
0.15315039467781943,0.17528094658568388,0.1955056446782632,0.9103603603603604,model_363,0.09103603603603604
0.15479000258506184,0.17686554442894675,0.19705718008138026,0.9297297297297298,model_363,0.09297297297297297
0.15647520179964605,0.17845014227220957,0.19860871548449732,0.9490990990990991,model_363,0.09490990990990991
0.1581604010142303,0.18003474011547244,0.20016025088761438,0.9684684684684685,model_363,0.09684684684684686
0.15984560022881453,0.18161933795873528,0.20171178629073144,0.9878378378378379,model_363,0.09878378378378379
0.16153079944339876,0.18320393580199812,0.20326332169384853,1.0072072072072071,model_363,0.10072072072072072
0.16321599865798297,0.184788533645261,0.2048148570969656,1.0265765765765766,model_363,0.10265765765765765
0.1649011978725672,0.1863731314885238,0.20636639250008265,1.045945945945946,model_363,0.10459459459459458
0.16658639708715142,0.18795772933178664,0.20791792790319974,1.0653153153153152,model_363,0.10653153153153151
0.16827159630173566,0.18954232717504949,0.2094694633063168,1.0846846846846847,model_363,0.10846846846846846
0.1699567955163199,0.19113269325354068,0.21102099870943386,1.104054054054054,model_363,0.11040540540540539
0.17164199473090413,0.1927115228615752,0.21257253411255095,1.1234234234234235,model_363,0.11234234234234235
0.17332719394548834,0.19430812438703154,0.214124069515668,1.1427927927927928,model_363,0.11427927927927929
0.17501239316007258,0.1958883654856894,0.21567560491878507,1.162162162162162,model_363,0.11621621621621622
0.17664887084301806,0.19746860658434728,0.21722714032190216,1.1815315315315316,model_363,0.11815315315315315
0.17827383536136948,0.1990499142346266,0.21877867572501922,1.2009009009009008,model_363,0.12009009009009008
0.1798987998797209,0.20063451207788943,0.22033021112813628,1.2202702702702704,model_363,0.12202702702702703
0.18152376439807233,0.2022453501436175,0.22188174653125337,1.2396396396396396,model_363,0.12396396396396396
0.18314872891642375,0.20386668182021633,0.22343328193437043,1.259009009009009,model_363,0.1259009009009009
0.18477369343477518,0.20544331870006946,0.22498481733748749,1.2783783783783784,model_363,0.12783783783783784
0.18639695364595352,0.2070199555799226,0.22653635274060457,1.2977477477477477,model_363,0.12977477477477478
0.18800617051571122,0.20859659245977571,0.22808788814372166,1.3171171171171172,model_363,0.13171171171171173
0.18964858698982945,0.21017322933962884,0.2296394235468387,1.3364864864864865,model_363,0.13364864864864864
0.19127355150818087,0.21174986621948194,0.23119095894995578,1.3558558558558558,model_363,0.1355855855855856
0.1928985160265323,0.21332768361408083,0.23274249435307284,1.3752252252252253,model_363,0.13752252252252253
0.19452348054488372,0.2149285697572289,0.2342940297561899,1.3945945945945946,model_363,0.13945945945945948
0.1961119678962041,0.2165313575253816,0.235845565159307,1.413963963963964,model_363,0.1413963963963964
0.19770034250278556,0.21811366781651068,0.23739710056242405,1.4333333333333333,model_363,0.14333333333333334
0.19928871710936705,0.2197058367441439,0.2389486359655411,1.4527027027027026,model_363,0.14527027027027026
0.20087990547377288,0.22130338687860046,0.2405001713686582,1.4720720720720721,model_363,0.1472072072072072
0.2024891223435306,0.22288394478951076,0.24205170677177526,1.4914414414414414,model_363,0.14914414414414415
0.2040983392132883,0.22446450270042106,0.24360324217489232,1.5108108108108107,model_363,0.15108108108108106
0.205707556083046,0.22607055740481685,0.2451547775780094,1.5301801801801802,model_363,0.153018018018018
0.2073167729528037,0.22764029767298977,0.24670631298112647,1.5495495495495495,model_363,0.15495495495495495
0.20892598982256141,0.22921003794116268,0.24825784838424353,1.568918918918919,model_363,0.1568918918918919
0.21053520669231912,0.2307797782093356,0.24980938378736062,1.5882882882882883,model_363,0.15882882882882882
0.21214442356207683,0.23237697422152276,0.25136091919047765,1.6076576576576576,model_363,0.16076576576576576
0.2137536404318345,0.23397871904134424,0.2529124545935948,1.627027027027027,model_363,0.1627027027027027
0.21536420006173218,0.23558046386116568,0.2544639899967118,1.6463963963963963,model_363,0.16463963963963965
0.21697207417134995,0.23717866292629908,0.2560155253998289,1.6657657657657658,model_363,0.1665765765765766
0.21861063873659214,0.23873943848778023,0.25756706080294595,1.6851351351351351,model_363,0.16851351351351354
0.22025894460861759,0.24029697134829608,0.25911859620606303,1.7045045045045044,model_363,0.17045045045045046
0.22190725048064305,0.241854504208812,0.26067013160918007,1.723873873873874,model_363,0.17238738738738738
0.22355555635266852,0.24344741622501442,0.2622216670122972,1.7432432432432432,model_363,0.17432432432432432
0.22518768242710896,0.24504299316161476,0.26377320241541424,1.7626126126126127,model_363,0.17626126126126127
0.2268081919437387,0.2466385700982151,0.2653247378185313,1.781981981981982,model_363,0.17819819819819818
0.22842870146036848,0.2482341470348154,0.26687627322164836,1.8013513513513513,model_363,0.18013513513513513
0.2300492109769982,0.24982972397141573,0.26842780862476545,1.8207207207207208,model_363,0.18207207207207207
0.23162005766579463,0.25142530090801607,0.2699793440278825,1.84009009009009,model_363,0.184009009009009
0.23317841485641477,0.2530208778446164,0.2715455478380716,1.8594594594594596,model_363,0.18594594594594593
0.23473677204703491,0.2546164547812167,0.2731134531707148,1.8788288288288288,model_363,0.1878828828828829
0.236295129237655,0.25621203171781703,0.27468135850335795,1.8981981981981981,model_363,0.18981981981981982
0.23789189347820014,0.2578076086544174,0.2762492638360011,1.9175675675675676,model_363,0.19175675675675677
0.23950111034795782,0.25938497753223944,0.2778171691686443,1.936936936936937,model_363,0.1936936936936937
0.24111032721771553,0.2609966120277023,0.27940085702739154,1.9563063063063062,model_363,0.19563063063063063
