CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009646774202416759,0.008600554783842562,0.027762983163180908,0,model_800,0
-0.0080737192712044,0.009764552820113844,0.029279075207514656,0.01936936936936937,model_800,0.001936936936936937
-0.0067458767973217065,0.01121561760659974,0.03141473334186292,0.03873873873873874,model_800,0.0038738738738738738
-0.004840012049116135,0.012764724563618959,0.03312601706036916,0.05810810810810811,model_800,0.005810810810810811
-0.0028722466277069656,0.014698752509263852,0.03504948798679641,0.07747747747747748,model_800,0.0077477477477477475
-9.044812062977961e-4,0.016628380097114058,0.036972958913223664,0.09684684684684684,model_800,0.009684684684684685
0.0010632842151113743,0.01856772390991252,0.03889642983965092,0.11621621621621622,model_800,0.011621621621621623
0.003031049636520544,0.020516589455625196,0.04081990076607817,0.1355855855855856,model_800,0.013558558558558557
0.004998815057929715,0.022452419576307746,0.04274337169250542,0.15495495495495495,model_800,0.015495495495495495
0.006966580479338881,0.024394767409505358,0.044666842618932674,0.17432432432432432,model_800,0.01743243243243243
0.008925223933516574,0.026337187105583422,0.04659031354535993,0.19369369369369369,model_800,0.01936936936936937
0.010869108271902767,0.028281820542898566,0.04851378447178718,0.21306306306306305,model_800,0.021306306306306307
0.012827273447360982,0.030230798169873018,0.050437255398214434,0.23243243243243245,model_800,0.023243243243243245
0.014785438622819197,0.03216616459880854,0.052360726324641685,0.2518018018018018,model_800,0.02518018018018018
0.016730451174495335,0.03411422769442422,0.054284197251068936,0.2711711711711712,model_800,0.027117117117117114
0.0186881878604649,0.03606229079003989,0.05620766817749619,0.2905405405405405,model_800,0.029054054054054056
0.020675339928531124,0.03799120224188865,0.05813113910392344,0.3099099099099099,model_800,0.03099099099099099
0.02266249199659735,0.03993355007508626,0.060054610030350696,0.3292792792792793,model_800,0.03292792792792793
0.024649644064663568,0.04187822537426142,0.06197808095677794,0.34864864864864864,model_800,0.03486486486486487
0.026636796132729793,0.04381522663664688,0.0639015518832052,0.36801801801801803,model_800,0.0368018018018018
0.02860605657392366,0.04575781126461881,0.06582502280963244,0.38738738738738737,model_800,0.03873873873873874
0.030561617811190336,0.04769658132686206,0.0677484937360597,0.40675675675675677,model_800,0.04067567567567568
0.032512103466164025,0.049644905634011624,0.06967196466248696,0.4261261261261261,model_800,0.04261261261261261
0.03446258912113773,0.051596765385946375,0.07159543558891421,0.4454954954954955,model_800,0.044549549549549546
0.03641307477611143,0.053540146826312376,0.07349305841927088,0.4648648648648649,model_800,0.04648648648648649
0.03836356043108512,0.05548800199279582,0.07541875853847203,0.48423423423423423,model_800,0.04842342342342343
0.04031404608605881,0.05743585715927925,0.07734445865767318,0.5036036036036036,model_800,0.05036036036036036
0.042263750896596175,0.05935917679531491,0.07927015877687435,0.522972972972973,model_800,0.05229729729729729
0.044212131825070035,0.061311843828154786,0.0811958588960755,0.5423423423423424,model_800,0.05423423423423423
0.04615486029449771,0.06323959392121037,0.08312155901527665,0.5617117117117117,model_800,0.05617117117117117
0.048096604142551555,0.06518267379136337,0.0850472591344778,0.581081081081081,model_800,0.05810810810810811
0.050038347990605414,0.06713268786892239,0.08697295925367896,0.6004504504504504,model_800,0.06004504504504504
0.05199057695652531,0.06906876757305047,0.08889865937288012,0.6198198198198198,model_800,0.06198198198198198
0.05394874213198352,0.07101111540624809,0.09082435949208129,0.6391891891891892,model_800,0.06391891891891892
0.0558944366059006,0.0729534632394457,0.09275005961128244,0.6585585585585586,model_800,0.06585585585585586
0.057850798324387054,0.0748958110726433,0.09467575973048359,0.6779279279279279,model_800,0.0677927927927928
0.05979917925286092,0.07685375838682974,0.09660055763246848,0.6972972972972973,model_800,0.06972972972972974
0.061747560181334774,0.07882419856524422,0.09852402855889575,0.7166666666666667,model_800,0.07166666666666667
0.06369594110980864,0.08075507490030542,0.100447499485323,0.7360360360360361,model_800,0.0736036036036036
0.0656443220382825,0.08266520240543375,0.10237097041175024,0.7554054054054054,model_800,0.07554054054054053
0.06759270296675635,0.08460755023863135,0.1042944413381775,0.7747747747747747,model_800,0.07747747747747748
0.06954108389523021,0.08654989807182897,0.10621791226460475,0.7941441441441441,model_800,0.07941441441441441
