CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005438538468771966,9.228914114930873e-4,0.007367750928077355,0,model_567,0
-0.003809182459617577,0.0022949556538659713,0.008689936567213851,0.01936936936936937,model_567,0.001936936936936937
-0.0025693738098848473,0.004002098298639461,0.010433995144188326,0.03873873873873874,model_567,0.0038738738738738738
-9.731712949448317e-4,0.005679104569230373,0.012241201030064023,0.05810810810810811,model_567,0.005810810810810811
9.60886628133623e-4,0.007630580583841603,0.014141614318670469,0.07747747747747748,model_567,0.0077477477477477475
0.002992297516549473,0.00957813449747818,0.01607267675783369,0.09684684684684684,model_567,0.009684684684684685
0.004962661265223458,0.011529954537782758,0.018006414507446097,0.11621621621621622,model_567,0.011621621621621623
0.006891564268227129,0.013497969834159183,0.019933577857656773,0.1355855855855856,model_567,0.013558558558558557
0.00890339552620226,0.015445647648621327,0.021879792026095884,0.15495495495495495,model_567,0.015495495495495495
0.010840130606922915,0.01738653788515168,0.023810982599701342,0.17432432432432432,model_567,0.01743243243243243
0.012811161226102787,0.019334404371850585,0.025719427616129047,0.19369369369369369,model_567,0.01936936936936937
0.014785945404354905,0.021279029138731705,0.02760605279054785,0.21306306306306305,model_567,0.021306306306306307
0.0167143142059371,0.02323037086612597,0.029496327249193877,0.23243243243243245,model_567,0.023243243243243245
0.018642683007519294,0.02517968842452052,0.0313950131257054,0.2518018018018018,model_567,0.02518018018018018
0.02057105180910149,0.02711190665959215,0.033328746541534275,0.2711711711711712,model_567,0.027117117117117114
0.02249942061068368,0.029053944819625616,0.03523413579240084,0.2905405405405405,model_567,0.029054054054054056
0.02449788370301292,0.03098992665547648,0.03714921942109741,0.3099099099099099,model_567,0.03099099099099099
0.026525487994521008,0.032929599551428934,0.03909491534153998,0.3292792792792793,model_567,0.03292792792792793
0.02848922659476205,0.03486071691086583,0.04098673340839286,0.34864864864864864,model_567,0.03486486486486487
0.030452965195003096,0.03680615773364153,0.04292718283831662,0.36801801801801803,model_567,0.0368018018018018
0.03241670379524413,0.03873794443946922,0.04483941617064396,0.38738738738738737,model_567,0.03873873873873874
0.034361253564376984,0.04068564573916388,0.04672102935996658,0.40675675675675677,model_567,0.04067567567567568
0.03629990309505098,0.04263782457485052,0.048627030969305464,0.4261261261261261,model_567,0.04261261261261261
0.03823855262572498,0.0445715611996867,0.05057031223397017,0.4454954954954955,model_567,0.044549549549549546
0.04017720215639899,0.046503511443900074,0.05251146737765941,0.4648648648648649,model_567,0.04648648648648649
0.04218081288968974,0.048456755716655676,0.054423985328646535,0.48423423423423423,model_567,0.04842342342342343
0.044104326707362494,0.050393495940380555,0.05634011907703485,0.5036036036036036,model_567,0.05036036036036036
0.04605422901256766,0.05232116532346891,0.058256252825423176,0.522972972972973,model_567,0.05229729729729729
0.04800888921356852,0.0542523554213382,0.06015263699127954,0.5423423423423424,model_567,0.05423423423423423
0.049924467421990415,0.0561979513030224,0.062088520322199824,0.5617117117117117,model_567,0.05617117117117117
0.051927400753260695,0.05814417048054533,0.0639833173044433,0.581081081081081,model_567,0.05810810810810811
0.05390409642256702,0.06008504293896445,0.06591091149297643,0.6004504504504504,model_567,0.06004504504504504
0.05589423865481364,0.06203689630796434,0.06776133426063796,0.6198198198198198,model_567,0.06198198198198198
0.05786654066858046,0.06395869040816476,0.06970029631521055,0.6391891891891892,model_567,0.06391891891891892
0.05982541833585733,0.06593277576713845,0.07165890715431901,0.6585585585585586,model_567,0.06585585585585586
0.06178562225285537,0.06788991953650463,0.07358532281252972,0.6779279279279279,model_567,0.0677927927927928
0.06373744004163154,0.06985566334014241,0.07551722651428949,0.6972972972972973,model_567,0.06972972972972974
0.0656892578304077,0.07179490691356999,0.07744269689268242,0.7166666666666667,model_567,0.07166666666666667
0.06764107561918388,0.07374294276504494,0.07938542140413517,0.7360360360360361,model_567,0.0736036036036036
0.06959289340796003,0.0756939505078917,0.08134318679045416,0.7554054054054054,model_567,0.07554054054054053
0.07154471119673621,0.07764128118347059,0.08331716849717573,0.7747747747747747,model_567,0.07747747747747748
