CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013000567937646429,0.0014742546812849813,0.013913566972919332,0,model_810,0
-0.011038655079389375,0.003072776362142111,0.01547598103172117,0.01936936936936937,model_810,0.001936936936936937
-0.009280487161197289,0.004393212388690524,0.01730367802772572,0.03873873873873874,model_810,0.0038738738738738738
-0.007389777114965123,0.006232670799635653,0.019088453067774788,0.05810810810810811,model_810,0.005810810810810811
-0.005422986490530684,0.008168895102496397,0.021016246248576474,0.07747747747747748,model_810,0.0077477477477477475
-0.0034561958660962446,0.010103242842043988,0.02294403942937816,0.09684684684684684,model_810,0.009684684684684685
-0.0014894052416618026,0.012040374975739117,0.024871832610179848,0.11621621621621622,model_810,0.011621621621621623
4.953049313742089e-4,0.013984849715324418,0.026791221854835658,0.1355855855855856,model_810,0.013558558558558557
0.002489592412991258,0.01592646217619804,0.028705900231112594,0.15495495495495495,model_810,0.015495495495495495
0.0044838798946083,0.017855060344944336,0.030629518112901644,0.17432432432432432,model_810,0.01743243243243243
0.0064781673762253494,0.019787713231153834,0.03252602138696345,0.19369369369369369,model_810,0.01936936936936937
0.008471657956935188,0.0217241900864448,0.034428706182333485,0.21306306306306305,model_810,0.021306306306306307
0.010431052202928393,0.023653341923654956,0.03635526533681072,0.23243243243243245,model_810,0.023243243243243245
0.012390446448921587,0.025615179858287075,0.03828182449128795,0.2518018018018018,model_810,0.02518018018018018
0.014349840694914785,0.027568567515757716,0.04020838364576518,0.2711711711711712,model_810,0.027117117117117114
0.016309234940907975,0.029503469512729932,0.04213494280024241,0.2905405405405405,model_810,0.029054054054054056
0.018268629186901177,0.031433595017844186,0.04406150195471964,0.3099099099099099,model_810,0.03099099099099099
0.020228023432894378,0.03337475069275315,0.04598806110919687,0.3292792792792793,model_810,0.03292792792792793
0.022187417678887576,0.035331019901042614,0.047914620263674094,0.34864864864864864,model_810,0.03486486486486487
0.024150753459627854,0.03727202562534658,0.049841179418151325,0.36801801801801803,model_810,0.0368018018018018
0.026145190779155315,0.03922066309164329,0.051767738572628556,0.38738738738738737,model_810,0.03873873873873874
0.028139628098682798,0.041167424167555144,0.05369429772710578,0.40675675675675677,model_810,0.04067567567567568
0.03013406541821026,0.04310903662842877,0.05562085688158301,0.4261261261261261,model_810,0.04261261261261261
0.032123427802265785,0.04505428627873265,0.05754741603606024,0.4454954954954955,model_810,0.044549549549549546
0.03408534066052284,0.04700415394816333,0.05947952195779249,0.4648648648648649,model_810,0.04648648648648649
0.036047253518779895,0.048933874011049636,0.061405682007148604,0.48423423423423423,model_810,0.04842342342342343
0.03800916637703694,0.050854985312867876,0.0632967163957312,0.5036036036036036,model_810,0.05036036036036036
0.03997107923529399,0.05281681587480558,0.0651910202654592,0.522972972972973,model_810,0.05229729729729729
0.04193299209355105,0.054758711393670514,0.06712302175971675,0.5423423423423424,model_810,0.05423423423423423
0.043894904951808096,0.0566901952723972,0.06905502325397432,0.5617117117117117,model_810,0.05617117117117117
0.045853824649360546,0.05861340715585449,0.07098702474823186,0.581081081081081,model_810,0.05810810810810811
0.0478187306683222,0.06055232407245902,0.07291902624248943,0.6004504504504504,model_810,0.06004504504504504
0.04978064352657926,0.062483303820783424,0.07485102773674698,0.6198198198198198,model_810,0.06198198198198198
0.051742556384836304,0.06443167017039472,0.07678302923100455,0.6391891891891892,model_810,0.06391891891891892
0.05370446924309336,0.06638867981320395,0.0787150307252621,0.6585585585585586,model_810,0.06585585585585586
0.05566638210135041,0.06833413172678558,0.08064703221951965,0.6779279279279279,model_810,0.0677927927927928
0.057623198856217195,0.07027958364036722,0.08257903371377721,0.6972972972972973,model_810,0.06972972972972974
0.059576635893471896,0.07223517235796865,0.08451103520803477,0.7166666666666667,model_810,0.07166666666666667
0.0615300729307266,0.0741776971036222,0.08644303670229232,0.7360360360360361,model_810,0.0736036036036036
0.06348350996798129,0.07611593938111216,0.0883723625076959,0.7554054054054054,model_810,0.07554054054054053
0.065436947005236,0.07804473142919956,0.09030703969080743,0.7747747747747747,model_810,0.07747747747747748
0.0673903840424907,0.07995790379265257,0.09223904118506498,0.7941441441441441,model_810,0.07941441441441441
0.06935101232949142,0.08187868882238022,0.09415203997112762,0.8135135135135135,model_810,0.08135135135135135
0.0713221050658127,0.0838052892332424,0.09607859912560482,0.8328828828828829,model_810,0.0832882882882883
0.07329319780213397,0.0857395121573831,0.09802050431061846,0.8522522522522522,model_810,0.08522522522522523
0.07526429053845526,0.08770745549569638,0.09997474327452543,0.8716216216216216,model_810,0.08716216216216216
0.07722456148578008,0.08963932160023859,0.1019289822384324,0.890990990990991,model_810,0.08909909909909909
0.07918022129249097,0.09159351652194317,0.10388322120233938,0.9103603603603604,model_810,0.09103603603603604
0.08113588109920188,0.09354771144364776,0.10580237161923185,0.9297297297297298,model_810,0.09297297297297297
0.08309154090591275,0.09548240773788935,0.10770982325992594,0.9490990990990991,model_810,0.09490990990990991
0.08505430937719571,0.09740628083380318,0.109627054633383,0.9684684684684685,model_810,0.09684684684684686
0.08704447066788398,0.099330153929717,0.11155905612764055,0.9878378378378379,model_810,0.09878378378378379
0.08900468673149722,0.10127768948352986,0.1134910576218981,1.0072072072072071,model_810,0.10072072072072072
0.09095249602395787,0.10320071409995728,0.11542305911615568,1.0265765765765766,model_810,0.10265765765765765
0.09291654473119129,0.1051748395661189,0.11735506061041322,1.045945945945946,model_810,0.10459459459459458
0.09488333535562571,0.10712816682195125,0.1192871561845909,1.0653153153153152,model_810,0.10653153153153151
0.09685012598006015,0.10906500403148289,0.12121906359892834,1.0846846846846847,model_810,0.10846846846846846
0.0988169166044946,0.11100734808745119,0.1231510650931859,1.104054054054054,model_810,0.11040540540540539
0.10078370722892907,0.1129753340348251,0.12504903898238398,1.1234234234234235,model_810,0.11234234234234235
0.10275049785336349,0.11490695723032984,0.1269654235645457,1.1427927927927928,model_810,0.11427927927927929
0.10471420355777672,0.11683779177354503,0.12888543893316645,1.162162162162162,model_810,0.11621621621621622
0.10667611641603378,0.11876132701993483,0.13080545430178722,1.1815315315315316,model_810,0.11815315315315315
0.10863802927429082,0.12070329953852861,0.13272546967040796,1.2009009009009008,model_810,0.12009009009009008
0.1105999421325479,0.12264820124206675,0.13464548503902873,1.2202702702702704,model_810,0.12202702702702703
0.11256185499080494,0.12458706346477491,0.1365655004076495,1.2396396396396396,model_810,0.12396396396396396
0.11452376784906197,0.12652644355032458,0.13848551577627025,1.259009009009009,model_810,0.1259009009009009
0.11648568070731906,0.12846956350159425,0.14039883609522905,1.2783783783783784,model_810,0.12783783783783784
0.11844759356557609,0.13042089683354227,0.14231601883305833,1.2977477477477477,model_810,0.12977477477477478
0.12040950642383318,0.13237223016549027,0.14423984190976916,1.3171171171171172,model_810,0.13171171171171173
0.12237141928209021,0.13431761146329552,0.1461592792732444,1.3364864864864865,model_810,0.13364864864864864
0.12433333214034727,0.1362410435497122,0.14807871663671965,1.3558558558558558,model_810,0.1355855855855856
0.12629524499860434,0.13816105558786584,0.14999815400019492,1.3752252252252253,model_810,0.13752252252252253
0.12825715785686137,0.1401144593132976,0.15191954657853843,1.3945945945945946,model_810,0.13945945945945948
0.1302134351929961,0.14207090405976144,0.15386917422894558,1.413963963963964,model_810,0.1413963963963964
0.13215896408266015,0.14400614819362745,0.15580193291439895,1.4333333333333333,model_810,0.14333333333333334
0.13410449297232424,0.14594814654911004,0.15772849206887615,1.4527027027027026,model_810,0.14527027027027026
0.13605448451457522,0.14790331464373363,0.15965505122335338,1.4720720720720721,model_810,0.1472072072072072
0.13800378282663983,0.14984604177226943,0.16158161037783061,1.4914414414414414,model_810,0.14914414414414415
0.13995204880622686,0.15179797772211287,0.16350816953230782,1.5108108108108107,model_810,0.15108108108108106
0.14192219972672213,0.15373577139418526,0.16543472868678508,1.5301801801801802,model_810,0.153018018018018
0.14388855918872065,0.15568334069046494,0.16736128784126228,1.5495495495495495,model_810,0.15495495495495495
0.14581709671243667,0.15760612877088698,0.1692878469957395,1.568918918918919,model_810,0.1568918918918919
0.14778018070531057,0.15954909060334344,0.17121440615021677,1.5882882882882883,model_810,0.15882882882882882
0.1497742070227579,0.1614953224188629,0.17311849164893056,1.6076576576576576,model_810,0.16076576576576576
0.1517682333402052,0.16342892750747595,0.1750220971264525,1.627027027027027,model_810,0.1627027027027027
0.15373765270937223,0.16535428884598552,0.17692685137240072,1.6463963963963963,model_810,0.16463963963963965
0.15568021820665848,0.16730908673657813,0.17885251599745494,1.6657657657657658,model_810,0.1665765765765766
0.1576227837039447,0.16926558005381492,0.1807832590337191,1.6851351351351351,model_810,0.16851351351351354
0.15956534920123092,0.17121989146717423,0.1827049307401471,1.7045045045045044,model_810,0.17045045045045046
0.1615079146985172,0.17317057424251328,0.18462950987261764,1.723873873873874,model_810,0.17238738738738738
0.16345048019580338,0.1751048322409829,0.1865551744976719,1.7432432432432432,model_810,0.17432432432432432
