CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009847460523748552,0.0015631890829625181,0.013260067865318852,0,model_416,0
-0.008304875278634914,0.0031169078292429694,0.015067154612924486,0.01936936936936937,model_416,0.001936936936936937
-0.0067378540721424,0.004810084955255445,0.016726861443500905,0.03873873873873874,model_416,0.0038738738738738738
-0.0059396887179728255,0.006542435895833889,0.018525908434148124,0.05810810810810811,model_416,0.005810810810810811
-0.003962249434049939,0.008499888801306133,0.02046236119112092,0.07747747747747748,model_416,0.0077477477477477475
-0.002012532565098462,0.010441865402971639,0.022398813948093718,0.09684684684684684,model_416,0.009684684684684685
-6.32173265017362e-5,0.012380678754286247,0.024335266705066517,0.11621621621621622,model_416,0.011621621621621623
0.0018860979120949879,0.014321087634674812,0.026271719462039315,0.1355855855855856,model_416,0.013558558558558557
0.003835413150691712,0.01625403202765262,0.028208172219012118,0.15495495495495495,model_416,0.015495495495495495
0.005784728389288436,0.018176750754586475,0.030149555091789886,0.17432432432432432,model_416,0.01743243243243243
0.007734043627885162,0.020103264989168906,0.032072421586175306,0.19369369369369369,model_416,0.01936936936936937
0.009683358866481884,0.02203565462358224,0.033988659567030385,0.21306306306306305,model_416,0.021306306306306307
0.011632674105078613,0.02397506528477139,0.035904897547885464,0.23243243243243245,model_416,0.023243243243243245
0.013581989343675332,0.02591303176205928,0.03783160335872401,0.2518018018018018,model_416,0.02518018018018018
0.015531304582272061,0.027840785000249314,0.03976911382525322,0.2711711711711712,model_416,0.027117117117117114
0.017480619820868785,0.029770003070278293,0.04168678815745435,0.2905405405405405,model_416,0.029054054054054056
0.01942993505946551,0.031713329307884036,0.04359268127565633,0.3099099099099099,model_416,0.03099099099099099
0.021380936563297072,0.033645092419487405,0.045498574393858314,0.3292792792792793,model_416,0.03292792792792793
0.02334088715291057,0.03557948197567155,0.047404467512060296,0.34864864864864864,model_416,0.03486486486486487
0.025300837742524063,0.03751681112404756,0.04931856341387102,0.36801801801801803,model_416,0.0368018018018018
0.02726078833213756,0.03946186297082092,0.051236998987818666,0.38738738738738737,model_416,0.03873873873873874
0.029221187987689023,0.04137955015414007,0.05315734512730676,0.40675675675675677,model_416,0.04067567567567568
0.031193962407286405,0.043327680392419535,0.05505829067771118,0.4261261261261261,model_416,0.04261261261261261
0.03316673682688379,0.04526176685222229,0.0569592362281156,0.4454954954954955,model_416,0.044549549549549546
0.035139511246481174,0.04719744986438826,0.058892792900488385,0.4648648648648649,model_416,0.04648648648648649
0.037112285666078555,0.04913784471798966,0.060828222655975414,0.48423423423423423,model_416,0.04842342342342343
0.039085060085675936,0.051068815888720184,0.06276365241146245,0.5036036036036036,model_416,0.05036036036036036
0.041057834505273325,0.05299054561096355,0.06469908216694949,0.522972972972973,model_416,0.05229729729729729
0.043030608924870706,0.0549258853636399,0.06663451192243652,0.5423423423423424,model_416,0.05423423423423423
0.045003383344468094,0.056881904093695736,0.06856994167792357,0.5617117117117117,model_416,0.05617117117117117
0.04697615776406546,0.05880063857920953,0.07048244468105178,0.581081081081081,model_416,0.05810810810810811
0.048948932183662856,0.06073972261685096,0.07240747158772985,0.6004504504504504,model_416,0.06004504504504504
0.05091439537788732,0.06268011796552889,0.07434145885224351,0.6198198198198198,model_416,0.06198198198198198
0.052875919001749275,0.06461578917098519,0.07627544611675717,0.6391891891891892,model_416,0.06391891891891892
0.054849776279272386,0.06655277961513145,0.07820943338127083,0.6585585585585586,model_416,0.06585585585585586
0.056807460781734306,0.0684839993676527,0.08014342064578447,0.6779279279279279,model_416,0.0677927927927928
0.05878770982482466,0.07042654461412667,0.08207740791029813,0.6972972972972973,model_416,0.06972972972972974
0.06076927118043396,0.072364014919938,0.08401139517481179,0.7166666666666667,model_416,0.07166666666666667
0.06275083253604326,0.0742980312592849,0.08594538243932545,0.7360360360360361,model_416,0.0736036036036036
0.06472875451969855,0.07625340244448815,0.0878793697038391,0.7554054054054054,model_416,0.07554054054054053
0.06668163362288984,0.07819803551080634,0.08981335696835276,0.7747747747747747,model_416,0.07747747747747748
0.06862351807172903,0.08013430589530227,0.09174734423286642,0.7941441441441441,model_416,0.07941441441441441
0.07056540252056825,0.0820775148971257,0.09368133149738007,0.8135135135135135,model_416,0.08135135135135135
0.07250728696940746,0.08401450078681595,0.09561531876189375,0.8328828828828829,model_416,0.0832882882882883
0.07444917141824665,0.085951339729417,0.09754930602640739,0.8522522522522522,model_416,0.08522522522522523
0.07639105586708586,0.0878952207185358,0.09948329329092105,0.8716216216216216,model_416,0.08716216216216216
0.07833294031592508,0.08984102491734297,0.10141728055543471,0.890990990990991,model_416,0.08909909909909909
0.08027482476476427,0.0917762133629241,0.10335126781994837,0.9103603603603604,model_416,0.09103603603603604
0.0822167092136035,0.09373132646613762,0.10528525508446201,0.9297297297297298,model_416,0.09297297297297297
0.08415859366244269,0.0956917974769372,0.10721924234897567,0.9490990990990991,model_416,0.09490990990990991
0.0861004781112819,0.09763906049328372,0.10914466867198969,0.9684684684684685,model_416,0.09684684684684686
0.0880423625601211,0.09958834438506353,0.11107001329086831,0.9878378378378379,model_416,0.09878378378378379
0.08998424700896031,0.10156762954046111,0.11299535790974692,1.0072072072072071,model_416,0.10072072072072072
0.091939157789383,0.103509160807955,0.11492070252862555,1.0265765765765766,model_416,0.10265765765765765
0.09389910837899648,0.1054609658648673,0.11684604714750417,1.045945945945946,model_416,0.10459459459459458
0.09585905896860997,0.10740917400085487,0.11877139176638278,1.0653153153153152,model_416,0.10653153153153151
0.09781900955822348,0.10933476384396257,0.12069051382620308,1.0846846846846847,model_416,0.10846846846846846
0.09978091538947316,0.11128404773574237,0.12260891464693315,1.104054054054054,model_416,0.11040540540540539
0.1017690271264331,0.1132333316275222,0.12452731546766324,1.1234234234234235,model_416,0.11234234234234235
0.10375713886339302,0.11517541870906657,0.1264457162883933,1.1427927927927928,model_416,0.11427927927927929
0.10572115734045961,0.11710777827210712,0.12836411710912338,1.162162162162162,model_416,0.11621621621621622
0.10768587096306205,0.1190600878906605,0.13028251792985346,1.1815315315315316,model_416,0.11815315315315315
0.10962530089756639,0.12100089087401665,0.1322009187505835,1.2009009009009008,model_416,0.12009009009009008
0.11157122463672145,0.12293931012236367,0.13411931957131362,1.2202702702702704,model_416,0.12202702702702703
0.11351154463696406,0.12487892123821526,0.13603772039204368,1.2396396396396396,model_416,0.12396396396396396
0.11547759156992077,0.12681853235406684,0.1379578085463103,1.259009009009009,model_416,0.1259009009009009
0.11744703720984581,0.12875814346991846,0.13989131157767318,1.2783783783783784,model_416,0.12783783783783784
0.11941648284977083,0.13069775458577002,0.14182299112878446,1.2977477477477477,model_416,0.12977477477477478
0.12138592848969587,0.1326373657016216,0.1437382165776989,1.3171171171171172,model_416,0.13171171171171173
0.12335537412962083,0.13458528530513153,0.14565344202661332,1.3364864864864865,model_416,0.13364864864864864
0.12532481976954585,0.1365341298245054,0.1475639773056168,1.3558558558558558,model_416,0.1355855855855856
0.1272942654094709,0.1384561990491764,0.14947685299907312,1.3752252252252253,model_416,0.13752252252252253
0.1292637110493959,0.14037759866810584,0.1513991183733566,1.3945945945945946,model_416,0.13945945945945948
0.13123315668932095,0.14228674834007646,0.15331434382227105,1.413963963963964,model_416,0.1413963963963964
0.13317927024358506,0.1442373911182922,0.15522956927118545,1.4333333333333333,model_416,0.14333333333333334
0.1351106235693018,0.1461542531733965,0.15714479472009987,1.4527027027027026,model_416,0.14527027027027026
0.13705999883499836,0.14806362986439553,0.1590600201690143,1.4720720720720721,model_416,0.1472072072072072
0.13902786578828,0.15000303600547898,0.16097693106153466,1.4914414414414414,model_416,0.14914414414414415
0.14104559268102393,0.15197421854668158,0.1628953318822647,1.5108108108108107,model_416,0.15108108108108106
0.14304983052887105,0.15394551668624448,0.16483544774099537,1.5301801801801802,model_416,0.153018018018018
0.14501927616879604,0.15589097357794837,0.16678443057516407,1.5495495495495495,model_416,0.15495495495495495
0.14693811155619174,0.15785231020769222,0.16870066129102207,1.568918918918919,model_416,0.1568918918918919
0.14886951211745506,0.15979544683033886,0.1706130221411683,1.5882882882882883,model_416,0.15882882882882882
0.1508566168018031,0.16175045246889572,0.1725253829913146,1.6076576576576576,model_416,0.16076576576576576
0.15278466810129068,0.16368546716030327,0.17444102502177963,1.627027027027027,model_416,0.1627027027027027
0.1547810606341291,0.1656107546710986,0.17638181166432543,1.6463963963963963,model_416,0.16463963963963965
0.1567745139250437,0.1675277900442081,0.17830397558333463,1.6657657657657658,model_416,0.1665765765765766
0.15870457867160284,0.16947033103861886,0.18019901600749363,1.6851351351351351,model_416,0.16851351351351354
