CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005088666417330336,6.216195452077057e-4,0.007204154499973446,0,model_575,0
-0.0038258723182286788,0.002138144679162796,0.008462066697751701,0.01936936936936937,model_575,0.001936936936936937
-0.0025243008069532847,0.0037195219472164085,0.00973483164770661,0.03873873873873874,model_575,0.0038738738738738738
-0.0013048290227666258,0.005368257275238274,0.01148685371479656,0.05810810810810811,model_575,0.005810810810810811
7.586965117422411e-4,0.007325167061919192,0.013409983699619354,0.07747747747747748,model_575,0.0077477477477477475
0.0027768209985049707,0.009293209904857908,0.015333113684442148,0.09684684684684684,model_575,0.009684684684684685
0.004752194445163595,0.01128553433311332,0.017222420529904418,0.11621621621621622,model_575,0.011621621621621623
0.006737765749552611,0.01322499455917548,0.01911435132576233,0.1355855855855856,model_575,0.013558558558558557
0.008750850529259472,0.01515103860678294,0.02102870878173243,0.15495495495495495,model_575,0.015495495495495495
0.01075906313571223,0.017110058346706158,0.022920305191586166,0.17432432432432432,model_575,0.01743243243243243
0.012769711828792036,0.019057916101575166,0.024828620258231873,0.19369369369369369,model_575,0.01936936936936937
0.014764223087948973,0.020997505920222224,0.026670824223009426,0.21306306306306305,model_575,0.021306306306306307
0.01673327882835092,0.0229496555517088,0.028567668477170672,0.23243243243243245,model_575,0.023243243243243245
0.018767169580034528,0.02489107197222689,0.030467089461532745,0.2518018018018018,model_575,0.02518018018018018
0.02081230660111128,0.026840989472449842,0.03241224390130734,0.2711711711711712,model_575,0.027117117117117114
0.0228003803076967,0.028786685381865816,0.03433311477586671,0.2905405405405405,model_575,0.029054054054054056
0.024822362176292988,0.030744245748450763,0.036262775111158475,0.3099099099099099,model_575,0.03099099099099099
0.0268247283822639,0.03268404256885704,0.03818116528878829,0.3292792792792793,model_575,0.03292792792792793
0.02865523615739851,0.034661328741253564,0.04010759742962906,0.34864864864864864,model_575,0.03486486486486487
0.030545394082071797,0.0366189154764769,0.04201794564404791,0.36801801801801803,model_575,0.0368018018018018
0.03258517939409542,0.0385791602300336,0.043958422925407824,0.38738738738738737,model_575,0.03873873873873874
0.03454563943302459,0.04053204758137545,0.04589208260227304,0.40675675675675677,model_575,0.04067567567567568
0.036458215307257416,0.0424833040135167,0.04783245675452888,0.4261261261261261,model_575,0.04261261261261261
0.038472069895628694,0.04443140375917069,0.049649450307845726,0.4454954954954955,model_575,0.044549549549549546
0.04048592448399997,0.04635691946940629,0.05153508024677346,0.4648648648648649,model_575,0.04648648648648649
0.042410286669884376,0.048295644445410665,0.05347222322074742,0.48423423423423423,model_575,0.04842342342342343
0.04440150729883158,0.050257702694670864,0.05544667688745658,0.5036036036036036,model_575,0.05036036036036036
0.04646032835337777,0.052222397991181654,0.05736506706508639,0.522972972972973,model_575,0.05229729729729729
0.048414735722665136,0.054187093287692445,0.05928345724271621,0.5423423423423424,model_575,0.05423423423423423
0.050361498972530123,0.05612576329534206,0.06133249760303109,0.5617117117117117,model_575,0.05617117117117117
0.052345987107924555,0.058068094775821984,0.06332830463337144,0.581081081081081,model_575,0.05810810810810811
0.05432768958709461,0.060043426586224226,0.06525636544882821,0.6004504504504504,model_575,0.06004504504504504
0.05624743597324775,0.061999768466972305,0.06719432994770541,0.6198198198198198,model_575,0.06198198198198198
0.05813517953725252,0.06394700398682882,0.06918075325948038,0.6391891891891892,model_575,0.06391891891891892
0.06012963338593977,0.06590425815952464,0.0711516460092346,0.6585585585585586,model_575,0.06585585585585586
0.06209558730767672,0.0678737466901024,0.07315655095152254,0.6779279279279279,model_575,0.0677927927927928
0.06404999467696408,0.06983101084996292,0.0751503214133198,0.6972972972972973,model_575,0.06972972972972974
0.06600792211873528,0.07176872746507637,0.07704853991472344,0.7166666666666667,model_575,0.07166666666666667
0.06795880941553883,0.07370686480650276,0.07898401254353299,0.7360360360360361,model_575,0.0736036036036036
0.06990202917619145,0.07568608814790706,0.08088902262375851,0.7554054054054054,model_575,0.07554054054054053
0.07186564525387434,0.07764690226362948,0.08283017526095869,0.7747747747747747,model_575,0.07747747747747748
0.07382722373608938,0.07957048451119013,0.08480504227051443,0.7941441441441441,model_575,0.07941441441441441
0.0757764388926883,0.08149406675875077,0.0868526951340789,0.8135135135135135,model_575,0.08135135135135135
0.07773084626197568,0.08343963715791844,0.0888141089875856,0.8328828828828829,model_575,0.0832882882882883
0.07968525363126305,0.08541485307617656,0.09073331167281298,0.8522522522522522,model_575,0.08522522522522523
0.08162789763882192,0.08737740685273213,0.09277873068844472,0.8716216216216216,model_575,0.08716216216216216
0.08359406836983779,0.08930406079589896,0.09479752152248166,0.890990990990991,model_575,0.08909909909909909
0.08529315491864024,0.09123611632525161,0.09682882513990104,0.9103603603603604,model_575,0.09103603603603604
0.08720716716018126,0.0931998920019568,0.09882939527350434,0.9297297297297298,model_575,0.09297297297297297
0.08927736687693055,0.0951544117929668,0.1008540679371596,0.9490990990990991,model_575,0.09490990990990991
0.09124395106553781,0.09709901006908585,0.10284339247102643,0.9684684684684685,model_575,0.09684684684684686
0.09315259162864858,0.0990357806468058,0.10479471334604634,0.9878378378378379,model_575,0.09878378378378379
0.09503950988195037,0.1009753320908007,0.10675107267259694,1.0072072072072071,model_575,0.10072072072072072
0.09692642813525218,0.10293793056604053,0.10881273500533814,1.0265765765765766,model_575,0.10265765765765765
0.09881334638855395,0.10490636107344872,0.11081220737249231,1.045945945945946,model_575,0.10459459459459458
0.10071082775173541,0.1068421595320128,0.11284552984103183,1.0653153153153152,model_575,0.10653153153153151
