CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009948389116439301,0.0010131627405929188,0.010956627341071737,0,model_273,0
-0.008144382212404622,0.002373006017192177,0.01339248086140922,0.01936936936936937,model_273,0.001936936936936937
-0.007283280728801333,0.003929574139043192,0.014782503696455085,0.03873873873873874,model_273,0.0038738738738738738
-0.00619766827958145,0.00560799985050228,0.016630638184484462,0.05810810810810811,model_273,0.005810810810810811
-0.0042113088202615084,0.007565308641892628,0.01854260657798102,0.07747747747747748,model_273,0.0077477477477477475
-0.002260169938337062,0.009502991378693662,0.020454574971477582,0.09684684684684684,model_273,0.009684684684684685
-2.662426923590866e-4,0.011417786072951701,0.02236654336497414,0.11621621621621622,model_273,0.011621621621621623
0.0017319926547157243,0.013354093286415795,0.0242785117584707,0.1355855855855856,model_273,0.013558558558558557
0.0037033976778179673,0.015294528846889057,0.02619048015196726,0.15495495495495495,model_273,0.015495495495495495
0.00570817686077338,0.017211903395157924,0.028102448545463815,0.17432432432432432,model_273,0.01743243243243243
0.0076344491167495455,0.019149293002364495,0.030014416938960377,0.19369369369369369,model_273,0.01936936936936937
0.009560721372725716,0.02110060830028037,0.03192638533245693,0.21306306306306305,model_273,0.021306306306306307
0.011486993628701894,0.023037604814352543,0.03383796155682277,0.23243243243243245,model_273,0.023243243243243245
0.013413265884678057,0.024983531291347512,0.03574664094001501,0.2518018018018018,model_273,0.02518018018018018
0.015349146567125105,0.02689903291273619,0.03765532032320727,0.2711711711711712,model_273,0.027117117117117114
0.017319454541759708,0.02883647188728499,0.0395649156631784,0.2905405405405405,model_273,0.029054054054054056
0.01928976251639432,0.030792579827403656,0.04147751166218102,0.3099099099099099,model_273,0.03099099099099099
0.02126007049102893,0.03275275303846997,0.04339010766118363,0.3292792792792793,model_273,0.03292792792792793
0.023230378465663535,0.03470934481203949,0.04531008273865412,0.34864864864864864,model_273,0.03486486486486487
0.02520068644029814,0.036678533770999555,0.04722213248042941,0.36801801801801803,model_273,0.0368018018018018
0.02717099441493275,0.03864438660066358,0.04913100116025576,0.38738738738738737,model_273,0.03873873873873874
0.029138539511842785,0.040618027058440885,0.051039106843932286,0.40675675675675677,model_273,0.04067567567567568
0.031109695793695335,0.04255170810678436,0.05295308765619669,0.4261261261261261,model_273,0.04261261261261261
0.03305973763844424,0.044486550731603486,0.054866497604642864,0.4454954954954955,model_273,0.044549549549549546
0.035012228771965574,0.04642875881191729,0.056808195157168,0.4648648648648649,model_273,0.04648648648648649
0.03698490355075928,0.04836729846269451,0.05875232391391729,0.48423423423423423,model_273,0.04842342342342343
0.03895757832955299,0.05031319621240605,0.06069645267066658,0.5036036036036036,model_273,0.05036036036036036
0.0409302531083467,0.052237923553130464,0.06264058142741587,0.522972972972973,model_273,0.05229729729729729
0.04290292788714041,0.05417120675476235,0.06458471018416516,0.5423423423423424,model_273,0.05423423423423423
0.044875602665934114,0.056112963379949206,0.06652883894091446,0.5617117117117117,model_273,0.05617117117117117
0.04684827744472781,0.058055195935193704,0.06847296769766376,0.581081081081081,model_273,0.05810810810810811
0.04882095222352152,0.0599793173467443,0.07039457806621376,0.6004504504504504,model_273,0.06004504504504504
0.05079362700231523,0.06190600980896203,0.07232365223362065,0.6198198198198198,model_273,0.06198198198198198
0.05276630178110894,0.06387283717070623,0.07422645833133266,0.6391891891891892,model_273,0.06391891891891892
0.054738976559902654,0.06579754837837021,0.07611621497868082,0.6585585585585586,model_273,0.06585585585585586
0.056711651338696344,0.06774258283163058,0.07800597162602896,0.6779279279279279,model_273,0.0677927927927928
0.058662629132759936,0.06969207220095448,0.07991741032174543,0.6972972972972973,model_273,0.06972972972972974
0.06061131670023909,0.07164781248544262,0.08181110173383564,0.7166666666666667,model_273,0.07166666666666667
0.06256000426771824,0.07358352968285607,0.08370089278881059,0.7360360360360361,model_273,0.0736036036036036
0.06452999891107383,0.0755174598515871,0.08559068384378551,0.7554054054054054,model_273,0.07554054054054053
0.06649928951316726,0.07745366738061656,0.08748128102837374,0.7747747747747747,model_273,0.07747747747747748
0.06845359329772212,0.07939760865543251,0.08940928780835045,0.7941441441441441,model_273,0.07941441441441441
0.07040789708227699,0.081354297861865,0.09133729458832718,0.8135135135135135,model_273,0.08135135135135135
0.07236220086683184,0.08329456802443073,0.0932514608615992,0.8328828828828829,model_273,0.0832882882882883
0.07431650465138671,0.08521953009708352,0.09516529419928588,0.8522522522522522,model_273,0.08522522522522523
0.07627748134090465,0.08716230287389946,0.09708704145814938,0.8716216216216216,model_273,0.08716216216216216
0.07826009325799799,0.0891221073561632,0.09899296087465925,0.890990990990991,model_273,0.08909909909909909
0.08024270517509133,0.09103834842014823,0.1009373645733382,0.9103603603603604,model_273,0.09103603603603604
0.08222531709218467,0.09297077060029638,0.10289075320694477,0.9297297297297298,model_273,0.09297297297297297
0.08420792900927801,0.0949284092846558,0.10483334204816425,0.9490990990990991,model_273,0.09490990990990991
0.08619054092637135,0.09687295951790068,0.10676134882814098,0.9684684684684685,model_273,0.09684684684684686
0.08817315284346469,0.09883192357875545,0.10868935560811771,0.9878378378378379,model_273,0.09878378378378379
0.09012582909611046,0.10075052242098374,0.11061736238809441,1.0072072072072071,model_273,0.10072072072072072
0.09207974483201331,0.10266902011444702,0.11254536916807117,1.0265765765765766,model_273,0.10265765765765765
0.0940556917227973,0.10459649998147812,0.11447337594804788,1.045945945945946,model_273,0.10459459459459458
0.09602167538868428,0.1065370239855047,0.11640138272802458,1.0653153153153152,model_273,0.10653153153153151
0.097998765788929465,0.10848627659984929,0.11832938950800131,1.0846846846846847,model_273,0.10846846846846846
0.0999758561891746,0.11043140437624553,0.12025739628797805,1.104054054054054,model_273,0.11040540540540539
0.10195294658941978,0.11235638334295552,0.12217179159651188,1.1234234234234235,model_273,0.11234234234234235
0.10397138296973582,0.11428489430957656,0.12407359486420053,1.1427927927927928,model_273,0.11427927927927929
0.10601363450409224,0.11620341304294306,0.12597539813188915,1.162162162162162,model_273,0.11621621621621622
0.1079847907859448,0.11816181559559044,0.1278772013995778,1.1815315315315316,model_273,0.11815315315315315
0.10995594706779735,0.12009748050183398,0.12977900466726644,1.2009009009009008,model_273,0.12009009009009008
0.11192710334964992,0.12206092429032878,0.1316808079349551,1.2202702702702704,model_273,0.12202702702702703
0.11387263635053022,0.12397942291107313,0.13358261120264373,1.2396396396396396,model_273,0.12396396396396396
0.11583485327349007,0.12590873020323057,0.135511945119863,1.259009009009009,model_273,0.1259009009009009
0.11780516124812467,0.12783979135433793,0.1374567688750483,1.2783783783783784,model_273,0.12783783783783784
0.11977546922275926,0.1297839616522129,0.13940159263023355,1.2977477477477477,model_273,0.12977477477477478
0.12174577719739389,0.13173094037256194,0.14134641638541884,1.3171171171171172,model_273,0.13171171171171173
0.12371608517202849,0.1336778916279983,0.1432886083027185,1.3364864864864865,model_273,0.13364864864864864
0.12568639314666308,0.1356290070223588,0.14520072905205622,1.3558558558558558,model_273,0.1355855855855856
0.12765670112129768,0.13758853393274761,0.14713585609885238,1.3752252252252253,model_273,0.13752252252252253
0.12963221219285195,0.1395595230845658,0.14904146418736297,1.3945945945945946,model_273,0.13945945945945948
0.1316093025930971,0.1415075877535253,0.15099432610224378,1.413963963963964,model_273,0.1413963963963964
0.1335863929933423,0.14344810059439622,0.1529303849518626,1.4333333333333333,model_273,0.14333333333333334
0.1355379330198361,0.14539011057439816,0.15484497520177615,1.4527027027027026,model_273,0.14527027027027026
0.13750824099447073,0.14733667810422665,0.1567595654516897,1.4720720720720721,model_273,0.1472072072072072
0.1394785489691053,0.1492734530715964,0.15865989412152692,1.4914414414414414,model_273,0.14914414414414415
0.14144885694373993,0.15121367596470903,0.16058314422622524,1.5108108108108107,model_273,0.15108108108108106
0.14341916491837453,0.1531459858378046,0.16251273416614215,1.5301801801801802,model_273,0.153018018018018
0.1453741682083598,0.1550618569296301,0.1644502435615868,1.5495495495495495,model_273,0.15495495495495495
0.14732211605437925,0.15699339094205106,0.16637804893306551,1.568918918918919,model_273,0.1568918918918919
0.14928971903073346,0.1589194865575984,0.16830585430454423,1.5882882882882883,model_273,0.15882882882882882
0.15125542416581916,0.16087103514362336,0.1702336596760229,1.6076576576576576,model_273,0.16076576576576576
0.15319848565307678,0.1628170844516948,0.17216146504750163,1.627027027027027,model_273,0.1627027027027027
0.15514154714033443,0.16475710298710974,0.17409027380564351,1.6463963963963963,model_273,0.16463963963963965
0.15708460862759208,0.16671074947675968,0.1760286184613237,1.6657657657657658,model_273,0.1665765765765766
0.1590276701148497,0.16864711592899181,0.1779494536854773,1.6851351351351351,model_273,0.16851351351351354
0.16097073160210734,0.1705926418032705,0.17987904362539417,1.7045045045045044,model_273,0.17045045045045046
0.16291379308936496,0.17254600246142018,0.18180863356531107,1.723873873873874,model_273,0.17238738738738738
0.1648536466685541,0.1744811381352434,0.18373822350522798,1.7432432432432432,model_273,0.17432432432432432
0.16679991606388023,0.17641835697756209,0.18566781344514488,1.7626126126126127,model_273,0.17626126126126127
0.16874297755113785,0.17838683458547855,0.18759740338506176,1.781981981981982,model_273,0.17819819819819818
0.17068603903839547,0.1803386652898039,0.18952699332497863,1.8013513513513513,model_273,0.18013513513513513
0.1726291005256531,0.1822830186682464,0.19145658326489556,1.8207207207207208,model_273,0.18207207207207207
0.17457216201291073,0.1842214859704235,0.19338617320481244,1.84009009009009,model_273,0.184009009009009
0.17651522350016838,0.18616212484364336,0.19531576314472934,1.8594594594594596,model_273,0.18594594594594593
0.178458284987426,0.18811897108996617,0.19724535308464622,1.8788288288288288,model_273,0.1878828828828829
0.18040134647468362,0.19007550239530582,0.19918995492837835,1.8981981981981981,model_273,0.18981981981981982
0.18232657771570923,0.19200107955486814,0.20114718550887936,1.9175675675675676,model_273,0.19175675675675677
0.184300523274834,0.19393498878640472,0.20310441608938032,1.936936936936937,model_273,0.1936936936936937
0.1862744688339588,0.19586281066736097,0.20504736387062777,1.9563063063063062,model_273,0.19563063063063063
0.1882484143930836,0.19780274185603486,0.20700571453753952,1.9756756756756757,model_273,0.19756756756756758
0.19020936148784653,0.1997348926372427,0.20897610783088325,1.995045045045045,model_273,0.19950450450450452
0.19214198898219037,0.20168039361288936,0.2109333384113842,2.0144144144144143,model_273,0.20144144144144144
0.1940746164765342,0.2036159578907558,0.2128905689918852,2.0337837837837838,model_273,0.20337837837837838
0.19600724397087804,0.20556380336229643,0.21481547388574762,2.0531531531531533,model_273,0.20531531531531533
0.19793987146522185,0.2074964999174678,0.21675200765375036,2.0725225225225223,model_273,0.20725225225225224
0.19987249895956571,0.2094291964726392,0.21870556728514248,2.091891891891892,model_273,0.2091891891891892
0.20180512645390955,0.21136189302781058,0.2206591269165346,2.1112612612612613,model_273,0.21112612612612613
0.20373775394825336,0.21329849550308005,0.2226060855932406,2.1306306306306304,model_273,0.21306306306306305
0.2056703814425972,0.21523696280525717,0.2245398667595811,2.15,model_273,0.215
0.20760300893694106,0.2171904896111156,0.2264937574799496,2.1693693693693694,model_273,0.21693693693693694
0.2095356364312849,0.21913070329023965,0.22843739962349313,2.188738738738739,model_273,0.2188738738738739
0.21146826392562867,0.22107584558572782,0.2303811472199751,2.208108108108108,model_273,0.2208108108108108
0.2134061129056276,0.2230213558286515,0.23232048475037625,2.2274774774774775,model_273,0.22274774774774775
0.215376453245321,0.2249555672070365,0.2342598222807774,2.246846846846847,model_273,0.2246846846846847
0.2173074472903484,0.22688654944911202,0.23618159836725702,2.266216216216216,model_273,0.2266216216216216
0.219231917477943,0.22883578137474495,0.23809509261889458,2.2855855855855856,model_273,0.22855855855855858
0.22115638766553758,0.23077395080477298,0.24000858687053217,2.304954954954955,model_273,0.23049549549549553
0.22309537624947243,0.23270033403021062,0.2419700805299974,2.324324324324324,model_273,0.23243243243243242
