CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00959584337981637,6.106108695590434e-4,0.009710226334506447,0,model_458,0
-0.007891492926346952,0.0020195158963851973,0.011533930646493634,0.01936936936936937,model_458,0.001936936936936937
-0.006514280951777477,0.0036698961192066313,0.013331042727558383,0.03873873873873874,model_458,0.0038738738738738738
-0.004894658986228357,0.005464131950326901,0.015333459530144797,0.05810810810810811,model_458,0.005810810810810811
-0.002927202121551473,0.007401713774792845,0.017256234494493507,0.07747747747747748,model_458,0.0077477477477477475
-9.658016987770662e-4,0.009337692852624743,0.019197059371488554,0.09684684684684684,model_458,0.009684684684684685
0.0010077116078022943,0.011270018904319936,0.02110351677753777,0.11621621621621622,model_458,0.011621621621621623
0.002986419611275458,0.013205942580113797,0.023017306835275517,0.1355855855855856,model_458,0.013558558558558557
0.004942625337156063,0.015127580989399885,0.024938268661558193,0.15495495495495495,model_458,0.015495495495495495
0.006910082201832946,0.017062342231237964,0.026859230487840873,0.17432432432432432,model_458,0.01743243243243243
0.008877539066509834,0.01901543351779355,0.028780192314123557,0.19369369369369369,model_458,0.01936936936936937
0.010844995931186712,0.020972943523214098,0.030701154140406237,0.21306306306306305,model_458,0.021306306306306307
0.012812452795863601,0.022925728997457477,0.03262211596668891,0.23243243243243245,model_458,0.023243243243243245
0.014779909660540482,0.024868482711112812,0.03454307779297159,0.2518018018018018,model_458,0.02518018018018018
0.016740248259681123,0.026836745148861998,0.036464039619254277,0.2711711711711712,model_458,0.027117117117117114
0.018714823389894247,0.028789799121953806,0.038390061505020896,0.2905405405405405,model_458,0.029054054054054056
0.02066981047976817,0.030715855958432462,0.04031767833405648,0.3099099099099099,model_458,0.03099099099099099
0.022644773970789227,0.03264191279491112,0.042245295163092056,0.3292792792792793,model_458,0.03292792792792793
0.02458975186150164,0.03458225127938949,0.04417291199212763,0.34864864864864864,model_458,0.03486486486486487
0.02651925442904498,0.036542096050857314,0.04610070689422092,0.36801801801801803,model_458,0.0368018018018018
0.028444723443062453,0.03852052623988643,0.048038062788102194,0.38738738738738737,model_458,0.03873873873873874
0.03037019245707994,0.040438783451931255,0.04997541868198348,0.40675675675675677,model_458,0.04067567567567568
0.032295661471097435,0.04235704066397609,0.05191277457586475,0.4261261261261261,model_458,0.04261261261261261
0.03431464131506375,0.044296019847666165,0.05385013046974603,0.4454954954954955,model_458,0.044549549549549546
0.03627231048913148,0.04622640627690841,0.05578748636362731,0.4648648648648649,model_458,0.04648648648648649
0.038239097297436374,0.04817268818371299,0.05772484225750858,0.48423423423423423,model_458,0.04842342342342343
0.04020588410574127,0.05012507430274172,0.05966219815138986,0.5036036036036036,model_458,0.05036036036036036
0.042172670914046154,0.05207200294536459,0.06159955404527115,0.522972972972973,model_458,0.05229729729729729
0.04414253267939915,0.054033821338208256,0.06353690993915243,0.5423423423423424,model_458,0.05423423423423423
0.04612098590748339,0.05598036918269596,0.0654742658330337,0.5617117117117117,model_458,0.05617117117117117
0.048099439135567613,0.057905575079950214,0.06741162172691498,0.581081081081081,model_458,0.05810810810810811
0.05007789236365186,0.05983804955690884,0.06934897762079625,0.6004504504504504,model_458,0.06004504504504504
0.052056345591736095,0.06178401950462806,0.07128633351467753,0.6198198198198198,model_458,0.06198198198198198
0.05403479881982033,0.06373812377500124,0.07322368940855882,0.6391891891891892,model_458,0.06391891891891892
0.05601325204790457,0.06569222804537439,0.0751610453024401,0.6585585585585586,model_458,0.06585585585585586
0.057991705275988806,0.06764633231574756,0.07709840119632136,0.6779279279279279,model_458,0.0677927927927928
0.05997015850407304,0.06959242393114921,0.07903575709020265,0.6972972972972973,model_458,0.06972972972972974
0.06194861173215728,0.07152359283416795,0.08097311298408391,0.7166666666666667,model_458,0.07166666666666667
0.06392706496024152,0.07348371348081965,0.0829104688779652,0.7360360360360361,model_458,0.0736036036036036
0.06590551818832574,0.0754208488671071,0.08484782477184646,0.7554054054054054,model_458,0.07554054054054053
0.06788397141640998,0.07735047682172425,0.08675703916262016,0.7747747747747747,model_458,0.07747747747747748
0.06986242464449421,0.07930337931640988,0.08865987132521046,0.7941441441441441,model_458,0.07941441441441441
0.07183615873617014,0.08126344134656562,0.09056270348780078,0.8135135135135135,model_458,0.08135135135135135
0.07380361560084701,0.08320068387901396,0.09246553565039108,0.8328828828828829,model_458,0.0832882882882883
0.07576485881460371,0.08515303712971942,0.09436836781298137,0.8522522522522522,model_458,0.08522522522522523
0.07771754327863759,0.08710143688968032,0.09627119997557167,0.8716216216216216,model_458,0.08716216216216216
0.07967022774267145,0.08906364715519902,0.09817403213816196,0.890990990990991,model_458,0.08909909909909909
0.08162291220670531,0.09100772448633185,0.10007686430075227,0.9103603603603604,model_458,0.09103603603603604
