CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0046920659553775805,9.521783031519893e-4,0.007066477563014272,0,model_385,0
-0.0027636055607268193,0.0023471502685817967,0.008721239776941003,0.01936936936936937,model_385,0.001936936936936937
-0.0018763324155200004,0.003990579814932312,0.010249703102884207,0.03873873873873874,model_385,0.0038738738738738738
-1.6655211679822163e-4,0.005733795972950131,0.01170801753813883,0.05810810810810811,model_385,0.005810810810810811
0.0018569369142693547,0.007699537929518682,0.013463257972913109,0.07747747747747748,model_385,0.0077477477477477475
0.0037479205638246554,0.009719959878097775,0.015309868430542892,0.09684684684684684,model_385,0.009684684684684685
0.005748123573644152,0.011684524102888779,0.017172707046605333,0.11621621621621622,model_385,0.011621621621621623
0.007736825419329454,0.013631156852069764,0.019180451013440347,0.1355855855855856,model_385,0.013558558558558557
0.009837259699045729,0.015569445041504633,0.02128315450820596,0.15495495495495495,model_385,0.015495495495495495
0.0118462116119344,0.01753398189043697,0.023403193667238878,0.17432432432432432,model_385,0.01743243243243243
0.013835701901011589,0.01948690787436484,0.025641994328297342,0.19369369369369369,model_385,0.01936936936936937
0.015698589221090912,0.021453008966098395,0.02795084304019739,0.21306306306306305,model_385,0.021306306306306307
0.01758022636189949,0.023448805397708168,0.03014150668508732,0.23243243243243245,model_385,0.023243243243243245
0.01929624764989331,0.025442636962832815,0.03241451492417265,0.2518018018018018,model_385,0.02518018018018018
0.02096251838202102,0.02735499515938167,0.034803923381405213,0.2711711711711712,model_385,0.027117117117117114
0.02260962297146859,0.02922554382848688,0.03721079743371577,0.2905405405405405,model_385,0.029054054054054056
0.024281445770831942,0.0311751074058148,0.039431012630409705,0.3099099099099099,model_385,0.03099099099099099
0.025986656759855283,0.03315174377222008,0.04192342872465469,0.3292792792792793,model_385,0.03292792792792793
0.027691867748878624,0.03504703285648108,0.04417694255881268,0.34864864864864864,model_385,0.03486486486486487
0.02939707873790198,0.03690764383398415,0.046411370221008816,0.36801801801801803,model_385,0.0368018018018018
0.03109108103076165,0.03878613013753961,0.048578773619197956,0.38738738738738737,model_385,0.03873873873873874
0.032689410080988954,0.0406767317392477,0.05094120363887651,0.40675675675675677,model_385,0.04067567567567568
0.03431511070780568,0.042618536160506,0.053373075893672,0.4261261261261261,model_385,0.04261261261261261
0.03597864558805892,0.04459157154227806,0.05580494814846749,0.4454954954954955,model_385,0.044549549549549546
0.03754163978958775,0.04657998044176363,0.05817597981330458,0.4648648648648649,model_385,0.04648648648648649
0.03919589678833129,0.048430079079866725,0.06060659592580341,0.48423423423423423,model_385,0.04842342342342343
0.04082884373493059,0.05032555233264648,0.06310056491285396,0.5036036036036036,model_385,0.05036036036036036
0.04249164158135215,0.05230906435537298,0.06553243716764945,0.522972972972973,model_385,0.05229729729729729
0.044163824298676026,0.054232023539980426,0.06796430942244494,0.5423423423423424,model_385,0.05423423423423423
0.04585785332438069,0.056214998771141764,0.07027086647525257,0.5617117117117117,model_385,0.05617117117117117
0.047426624301890846,0.058071073731790594,0.07268828913810581,0.581081081081081,model_385,0.05810810810810811
0.049037511783938545,0.059984223872028404,0.07509222943713618,0.6004504504504504,model_385,0.06004504504504504
0.05061140425617626,0.0618973740122662,0.07745948355089671,0.6198198198198198,model_385,0.06198198198198198
0.052185296728413974,0.06379290322821081,0.07996501588506089,0.6391891891891892,model_385,0.06391891891891892
0.053759189200651696,0.06572367429274181,0.08251644788692143,0.6585585585585586,model_385,0.06585585585585586
0.0553330816728894,0.06763682443297961,0.08497739187541344,0.6779279279279279,model_385,0.0677927927927928
0.056906974145127125,0.06957293641270225,0.08735099624080325,0.6972972972972973,model_385,0.06972972972972974
0.058480866617364846,0.07155797995707318,0.08980016516225844,0.7166666666666667,model_385,0.07166666666666667
0.06009143200664615,0.07346724425031105,0.09228303197039983,0.7360360360360361,model_385,0.0736036036036036
0.06173382406426726,0.07547345227076767,0.09471490422519531,0.7554054054054054,model_385,0.07554054054054053
0.06335217480869824,0.07745746734011953,0.09714285088360862,0.7747747747747747,model_385,0.07747747747747748
0.06494593894466948,0.07928479707103021,0.0995786487347863,0.7941441441441441,model_385,0.07941441441441441
0.06661291761075035,0.08119588594896744,0.10201052098958177,0.8135135135135135,model_385,0.08135135135135135
0.06824328901177638,0.08311139442586156,0.104361742846365,0.8328828828828829,model_385,0.0832882882882883
0.0698634040553772,0.08505206997192838,0.10685730162072037,0.8522522522522522,model_385,0.08522522522522523
0.07145410652954322,0.08699432342022247,0.10930613775396823,0.8716216216216216,model_385,0.08716216216216216
0.07304480900370922,0.0889578745760649,0.11172339461306627,0.890990990990991,model_385,0.08909909909909909
0.07463551147787521,0.09088976983079254,0.11414224769326603,0.9103603603603604,model_385,0.09103603603603604
0.07621736872350608,0.09283295984954446,0.11658776530275732,0.9297297297297298,model_385,0.09297297297297297
0.07778055190617339,0.0947384889362532,0.11903328291224859,0.9490990990990991,model_385,0.09490990990990991
0.07934373508884071,0.09666141432813559,0.12149029264320568,0.9684684684684685,model_385,0.09684684684684686
0.08090691827150805,0.09856654897887103,0.12396478693058413,0.9878378378378379,model_385,0.09878378378378379
0.08251013369919771,0.10047168362960646,0.12643928121796255,1.0072072072072071,model_385,0.10072072072072072
0.08412275042037716,0.1023768182803419,0.12891377550534103,1.0265765765765766,model_385,0.10265765765765765
0.08571768502472271,0.10436246227573961,0.13138826979271945,1.045945945945946,model_385,0.10459459459459458
0.08728851309687845,0.10628651579529123,0.13386276408009787,1.0653153153153152,model_385,0.10653153153153151
0.08885934116903421,0.10823068784640379,0.13633725836747632,1.0846846846846847,model_385,0.10846846846846846
0.0904344967405352,0.11013038892264747,0.13881175265485476,1.104054054054054,model_385,0.11040540540540539
0.09205316784708803,0.1120523254863256,0.14128624694223324,1.1234234234234235,model_385,0.11234234234234235
0.09365427549031902,0.11398200817359101,0.14376074122961166,1.1427927927927928,model_385,0.11427927927927929
0.09527075435641523,0.11591208357513788,0.14623523551699008,1.162162162162162,model_385,0.11621621621621622
0.09688723322251146,0.11785844828421006,0.14870972980436856,1.1815315315315316,model_385,0.11815315315315315
0.09849604859036523,0.11974007174103804,0.15118422409174698,1.2009009009009008,model_385,0.12009009009009008
0.10008675106453124,0.12166200830471616,0.15365871837912545,1.2202702702702704,model_385,0.12202702702702703
0.10167745353869724,0.1235793267453828,0.15613321266650387,1.2396396396396396,model_385,0.12396396396396396
0.10326815601286324,0.12546237927615508,0.15860770695388232,1.259009009009009,model_385,0.1259009009009009
0.10485885848702925,0.12734543180692734,0.1610822012412608,1.2783783783783784,model_385,0.12783783783783784
0.10644956096119525,0.12923801003673466,0.16355669552863922,1.2977477477477477,model_385,0.12977477477477478
0.10804276726337202,0.1311739351246261,0.16603118981601767,1.3171171171171172,model_385,0.13171171171171173
0.10964668548829547,0.1331098602125175,0.1685056841033961,1.3364864864864865,model_385,0.13364864864864864
0.11122166838369325,0.13504578530040892,0.17098017839077453,1.3558558558558558,model_385,0.1355855855855856
0.11281237085785925,0.13698171038830034,0.17345467267815298,1.3752252252252253,model_385,0.13752252252252253
0.11440307333202525,0.13891763547619176,0.17592916696553146,1.3945945945945946,model_385,0.13945945945945948
0.11599868160627136,0.14085356056408319,0.1784036612529099,1.413963963963964,model_385,0.1413963963963964
0.11759873962331176,0.1427989748493725,0.18087815554028833,1.4333333333333333,model_385,0.14333333333333334
0.11919879764035218,0.144725410739866,0.18335264982766677,1.4527027027027026,model_385,0.14527027027027026
0.1207988556573926,0.14666133582775745,0.18582714411504522,1.4720720720720721,model_385,0.1472072072072072
0.12239136621156951,0.14859726091564887,0.18830163840242364,1.4914414414414414,model_385,0.14914414414414415
0.1239526658905933,0.15053318600354026,0.1907761326898021,1.5108108108108107,model_385,0.15108108108108106
0.1255379906511873,0.15246911109143169,0.19325062697718054,1.5301801801801802,model_385,0.153018018018018
0.12712869312535327,0.15440503617932314,0.19572512126455896,1.5495495495495495,model_385,0.15495495495495495
0.12871939559951928,0.15634096126721456,0.19819961555193746,1.568918918918919,model_385,0.1568918918918919
0.1303550685208297,0.15827688635510595,0.20067410983931588,1.5882882882882883,model_385,0.15882882882882882
0.1319992617766755,0.16021281144299737,0.20314860412669433,1.6076576576576576,model_385,0.16076576576576576
0.13358902005719708,0.16214873653088882,0.20562309841407278,1.627027027027027,model_385,0.1627027027027027
0.13514954746682675,0.16408466161878021,0.2080975927014512,1.6463963963963963,model_385,0.16463963963963965
0.13670420875606315,0.16602058670667164,0.21057208698882968,1.6657657657657658,model_385,0.1665765765765766
0.13826361044451527,0.16793461065232515,0.2130465812762081,1.6851351351351351,model_385,0.16851351351351354
0.13985431291868128,0.16988000561809866,0.21552107556358652,1.7045045045045044,model_385,0.17045045045045046
0.1414450153928473,0.17181063026016768,0.21799556985096502,1.723873873873874,model_385,0.17238738738738738
0.1430357178670133,0.17375936395751612,0.22047006413834344,1.7432432432432432,model_385,0.17432432432432432
0.14462642034117928,0.17568988793677723,0.2229445584257219,1.7626126126126127,model_385,0.17626126126126127
0.1462171228153453,0.17763613723402014,0.22541905271310034,1.781981981981982,model_385,0.17819819819819818
0.1478078252895113,0.17957206232191159,0.22789354700047876,1.8013513513513513,model_385,0.18013513513513513
0.1493985277636773,0.181507987409803,0.2303680412878572,1.8207207207207208,model_385,0.18207207207207207
0.1509892302378433,0.1834439124976944,0.23284253557523565,1.84009009009009,model_385,0.184009009009009
0.15257993271200931,0.18537983758558585,0.2353170298626141,1.8594594594594596,model_385,0.18594594594594593
0.1541706351861753,0.18731576267347727,0.23779152414999258,1.8788288288288288,model_385,0.1878828828828829
0.15576133766034128,0.18925168776136866,0.24025326434149558,1.8981981981981981,model_385,0.18981981981981982
0.15735907599871854,0.1911876128492601,0.24269009601882363,1.9175675675675676,model_385,0.19175675675675677
0.15895740504894584,0.1931235379371515,0.24512692769615171,1.936936936936937,model_385,0.1936936936936937
0.16055573409917315,0.19504517503855973,0.24756375937347977,1.9563063063063062,model_385,0.19563063063063063
0.16215406314940045,0.1969752504401066,0.25000059105080785,1.9756756756756757,model_385,0.19756756756756758
0.16371962325932257,0.19890532584165346,0.25243742272813596,1.995045045045045,model_385,0.19950450450450452
0.1653055525053373,0.20083540124320035,0.25487425440546396,2.0144144144144143,model_385,0.20144144144144144
0.1668962549795033,0.20276547664474723,0.2573110860827921,2.0337837837837838,model_385,0.20337837837837838
0.16848695745366932,0.20470294516930249,0.2597479177601202,2.0531531531531533,model_385,0.20531531531531533
0.1700776599278353,0.20666275481985144,0.2621847494374482,2.0725225225225223,model_385,0.20725225225225224
0.17165811300924322,0.20861093864028285,0.26462158111477624,2.091891891891892,model_385,0.2091891891891892
0.17320861523584044,0.2105468637281743,0.2670665590388949,2.1112612612612613,model_385,0.21112612612612613
0.1747978209584243,0.2124881185408686,0.26955790205058006,2.1306306306306304,model_385,0.21306306306306305
0.17639958173103962,0.21444014346143792,0.2720492450622653,2.15,model_385,0.215
0.17800134250365493,0.2163921683820072,0.2745405880739505,2.1693693693693694,model_385,0.21693693693693694
0.17960310327627024,0.2183441933025765,0.27703193108563573,2.188738738738739,model_385,0.2188738738738739
0.1812048640488855,0.2202962182231458,0.2795232740973209,2.208108108108108,model_385,0.2208108108108108
0.1828032797211633,0.22224824314371508,0.28201461710900616,2.2274774774774775,model_385,0.22274774774774775
0.18439398219532932,0.2242002680642844,0.28450073598279163,2.246846846846847,model_385,0.2246846846846847
0.1859846846694953,0.22615229298485362,0.2869546560869336,2.266216216216216,model_385,0.2266216216216216
0.18757538714366132,0.22809086992170674,0.2894085761910756,2.2855855855855856,model_385,0.22855855855855858
0.18916608961782733,0.22998655311221936,0.2918624962952176,2.304954954954955,model_385,0.23049549549549553
0.1907567920919933,0.2318444341341003,0.29431641639935957,2.324324324324324,model_385,0.23243243243243242
0.1923474945661593,0.23377796478287133,0.29677033650350154,2.3436936936936936,model_385,0.23436936936936936
0.19393819704032533,0.23571388987076275,0.29922425660764357,2.363063063063063,model_385,0.2363063063063063
0.19552889951449132,0.23764981495865417,0.3016781767117856,2.3824324324324326,model_385,0.23824324324324325
0.1971196019886573,0.23958574004654556,0.30413209681592757,2.4018018018018017,model_385,0.24018018018018017
0.19871030446282334,0.241521665134437,0.3065860169200696,2.421171171171171,model_385,0.24211711711711711
0.20030100693698932,0.24346681296264222,0.3090399370242116,2.4405405405405407,model_385,0.24405405405405406
0.2018917094111553,0.24543106639437307,0.31149385712835354,2.4599099099099098,model_385,0.24599099099099098
0.20348241188532132,0.247395319826104,0.31394777723249556,2.4792792792792793,model_385,0.24792792792792792
0.20507311435948736,0.2493837034230838,0.31641131847010057,2.4986486486486488,model_385,0.24986486486486487
0.20665295341202958,0.25131449201905476,0.3188825489476988,2.518018018018018,model_385,0.2518018018018018
0.20822680607067193,0.2532504524976701,0.321353779425297,2.5373873873873873,model_385,0.25373873873873876
0.20980065872931433,0.25521238815380637,0.3238250099028953,2.556756756756757,model_385,0.2556756756756757
0.21137451138795668,0.25717432380994265,0.3262962403804936,2.576126126126126,model_385,0.2576126126126126
0.21294836404659906,0.25913625946607893,0.3287674708580918,2.5954954954954954,model_385,0.25954954954954956
0.21452221670524146,0.26107699227820064,0.3312387013356901,2.614864864864865,model_385,0.2614864864864865
0.2160960693638838,0.2630070676797476,0.3337099318132884,2.6342342342342344,model_385,0.26342342342342345
0.21766992202252616,0.2649371430812944,0.33618116229088657,2.6536036036036035,model_385,0.26536036036036037
0.2192437746811685,0.2668674128835957,0.3386523927684848,2.672972972972973,model_385,0.2672972972972973
0.22081762733981092,0.26884612968061117,0.3411236232460831,2.6923423423423425,model_385,0.26923423423423426
0.22239147999845324,0.2708248464776266,0.34359485372368137,2.7117117117117115,model_385,0.2711711711711712
0.22396533265709564,0.27280356327464206,0.3460660842012796,2.731081081081081,model_385,0.27310810810810815
0.225539185315738,0.27475086872989,0.3485373146788779,2.7504504504504506,model_385,0.27504504504504507
0.22715617812939662,0.27668807160895015,0.35100854515647606,2.7698198198198196,model_385,0.276981981981982
0.22877912288320087,0.2786252744880103,0.35347977563407434,2.789189189189189,model_385,0.27891891891891896
0.23040206763700513,0.2805624773670704,0.3559510061116726,2.8085585585585586,model_385,0.2808558558558559
0.23202501239080942,0.2824996802461306,0.35842223658927086,2.827927927927928,model_385,0.2827927927927928
0.23364795714461362,0.2844323439343701,0.36089346706686903,2.847297297297297,model_385,0.2847297297297297
0.23527090189841784,0.2863623300460716,0.3633646975444674,2.8666666666666667,model_385,0.2866666666666666
0.2368871638428074,0.28829231615777307,0.36583592802206566,2.886036036036036,model_385,0.2886036036036036
0.23847786631697335,0.2902223022694746,0.36830715849966383,2.9054054054054053,model_385,0.2905405405405405
0.24006856879113933,0.2921522883811761,0.3707783889772621,2.9247747747747748,model_385,0.29247747747747743
0.24165927126530537,0.2940822744928776,0.37324961945486035,2.9441441441441443,model_385,0.2944144144144144
0.24324997373947133,0.2960068531552353,0.3757208499324586,2.9635135135135133,model_385,0.2963513513513513
0.24484067621363736,0.29792924762493833,0.3781920804100568,2.982882882882883,model_385,0.29828828828828824
0.24643137868780338,0.2998516420946414,0.3806633108876551,3.0022522522522523,model_385,0.3002252252252252
0.24802208116196936,0.3017740365643444,0.3831345413652534,3.0216216216216214,model_385,0.30216216216216213
0.24961278363613537,0.3036995929251971,0.3856057718428516,3.040990990990991,model_385,0.3040990990990991
0.25120348611030135,0.30563022623063485,0.3880770023204499,3.0603603603603604,model_385,0.306036036036036
0.25279418858446734,0.30756085953607254,0.3905482327980481,3.07972972972973,model_385,0.307972972972973
0.2543848910586333,0.3094914928415101,0.39301946327564635,3.099099099099099,model_385,0.3099099099099099
0.25597559353279936,0.3114221261469478,0.3954906937532446,3.1184684684684685,model_385,0.3118468468468468
0.25756629600696535,0.3133527594523855,0.39796192423084287,3.137837837837838,model_385,0.3137837837837838
0.25915699848113133,0.3152833927578232,0.40043315470844115,3.157207207207207,model_385,0.3157207207207207
0.2607477009552973,0.3172140260632609,0.4029043851860394,3.1765765765765765,model_385,0.31765765765765763
0.26233840342946335,0.3191446593686985,0.40537561566363767,3.195945945945946,model_385,0.3195945945945946
0.26392910590362934,0.32107529267413615,0.40784684614123584,3.215315315315315,model_385,0.3215315315315315
0.2655198083777953,0.32302200261603947,0.4103180766188341,3.2346846846846846,model_385,0.32346846846846844
0.26711051085196136,0.3249844790415297,0.41278930709643236,3.254054054054054,model_385,0.3254054054054054
0.2687012133261274,0.3268948364038842,0.41526053757403064,3.2734234234234236,model_385,0.3273423423423424
0.2702919158002934,0.32882202450350456,0.4177317680516289,3.2927927927927927,model_385,0.3292792792792793
0.27188261827445936,0.3307520106152061,0.42020299852922716,3.312162162162162,model_385,0.3312162162162162
0.27347332074862535,0.33268199672690757,0.42267422900682544,3.3315315315315317,model_385,0.3331531531531532
0.27506402322279133,0.33461198283860905,0.4251454594844236,3.3509009009009008,model_385,0.3350900900900901
0.27665472569695737,0.3365419689503106,0.4276166899620219,3.3702702702702703,model_385,0.337027027027027
0.2782454281711234,0.33847195506201205,0.43008792043962013,3.3896396396396398,model_385,0.338963963963964
0.27983613064528934,0.3404019411737136,0.43255915091721836,3.409009009009009,model_385,0.3409009009009009
0.2814268331194553,0.34233832809806924,0.4350303813948167,3.4283783783783783,model_385,0.34283783783783783
0.28301753559362136,0.3442982409954407,0.43750161187241493,3.447747747747748,model_385,0.34477477477477475
0.28460823806778734,0.3462581538928121,0.43997284235001316,3.467117117117117,model_385,0.34671171171171167
0.2861989405419534,0.3482180667901835,0.4424440728276114,3.4864864864864864,model_385,0.3486486486486486
0.28778964301611937,0.350177979687555,0.4449153033052097,3.505855855855856,model_385,0.35058558558558556
0.2893803454902854,0.35213789258492645,0.4473865337828079,3.5252252252252254,model_385,0.35252252252252253
0.2909710479644514,0.35409780548229786,0.44985776426040613,3.5445945945945945,model_385,0.35445945945945945
0.2925617504386174,0.3560577183796693,0.4523289947380045,3.563963963963964,model_385,0.35639639639639636
0.29415245291278336,0.3580176312770408,0.4548002252156027,3.5833333333333335,model_385,0.35833333333333334
0.29573129821373334,0.35997754417441213,0.45727145569320093,3.6027027027027025,model_385,0.36027027027027025
0.2972979104932781,0.3619374570717836,0.45974268617079916,3.622072072072072,model_385,0.36220720720720717
0.2988645227728229,0.36389736996915506,0.46221391664839745,3.6414414414414416,model_385,0.36414414414414414
0.30043113505236757,0.3658572828665264,0.4646851471259956,3.6608108108108106,model_385,0.36608108108108106
0.30199774733191237,0.36781719576389793,0.4671563776035939,3.68018018018018,model_385,0.368018018018018
0.3035643596114571,0.36977710866126934,0.46962760808119214,3.6995495495495496,model_385,0.36995495495495495
0.30513097189100186,0.3717370215586408,0.4720988385587905,3.718918918918919,model_385,0.37189189189189187
0.3066975841705466,0.3736969344560122,0.4745700690363887,3.738288288288288,model_385,0.3738288288288288
0.30826419645009134,0.3756568473533836,0.47704129951398694,3.7576576576576577,model_385,0.3757657657657658
0.30983080872963614,0.3776167602507551,0.4795125299915852,3.777027027027027,model_385,0.37770270270270273
0.31139742100918083,0.3795766731481265,0.4819837604691834,3.7963963963963963,model_385,0.37963963963963965
0.31296403328872563,0.38153658604549795,0.4844549909467817,3.8157657657657658,model_385,0.38157657657657656
0.3145306455682704,0.38349649894286936,0.4869262214243799,3.8351351351351353,model_385,0.38351351351351354
0.3160951216690727,0.3854564118402408,0.4893974519019782,3.8545045045045043,model_385,0.38545045045045045
0.3176534658960502,0.38741632473761223,0.4918686823795765,3.873873873873874,model_385,0.38738738738738737
0.3192118101230277,0.38937623763498364,0.4943399128571747,3.8932432432432433,model_385,0.38932432432432434
0.32077015435000517,0.3913361505323551,0.49681114333477294,3.9126126126126124,model_385,0.39126126126126126
0.32232849857698265,0.3932960634297265,0.49928237381237117,3.931981981981982,model_385,0.3931981981981982
0.3238868428039602,0.3952400918822879,0.5017536042899694,3.9513513513513514,model_385,0.39513513513513515
0.32544518703093767,0.3971737957270483,0.5042248347675677,3.970720720720721,model_385,0.39707207207207207
0.32700353125791515,0.3991074995718087,0.506696065245166,3.99009009009009,model_385,0.399009009009009
0.32856187548489263,0.4010412034165691,0.5091672957227642,4.0094594594594595,model_385,0.400945945945946
0.3301202197118701,0.40297490726132956,0.5116385262003625,4.0288288288288285,model_385,0.4028828828828829
0.33167945078018474,0.40490861110609006,0.5141097566779609,4.0481981981981985,model_385,0.4048198198198199
0.3332641742259686,0.40684231495085044,0.516580987155559,4.0675675675675675,model_385,0.4067567567567567
0.33484889767175247,0.40877235065585066,0.5190522176331572,4.086936936936937,model_385,0.4086936936936936
0.33643362111753644,0.4106996056996283,0.5215234481107556,4.1063063063063066,model_385,0.4106306306306306
0.3380183445633203,0.41262686074340593,0.5239946785883538,4.125675675675676,model_385,0.4125675675675675
0.33960071127843344,0.4145541157871835,0.526465909065952,4.145045045045045,model_385,0.41450450450450443
0.3411877914548881,0.41648137083096115,0.5289371395435503,4.164414414414415,model_385,0.41644144144144146
0.34277251490067195,0.4184086258747387,0.5314083700211485,4.183783783783784,model_385,0.4183783783783784
0.3443572383464559,0.4203358809185163,0.5338796004987467,4.203153153153153,model_385,0.42031531531531524
0.34594196179223985,0.422263135962294,0.5363508309763451,4.222522522522523,model_385,0.42225225225225227
0.3475266852380237,0.4241903910060716,0.5388220614539433,4.241891891891892,model_385,0.42418918918918913
0.3491114086838076,0.4261176460498492,0.5412932919315414,4.261261261261261,model_385,0.4261261261261261
0.3506961321295915,0.42804490109362686,0.54376452240913975,4.280630630630631,model_385,0.428063063063063
0.35228085557537536,0.42997215613740447,0.5462357528867381,4.3,model_385,0.43
0.35386557902115934,0.4318994111811821,0.5487069833643363,4.31936936936937,model_385,0.43193693693693697
0.35545030246694326,0.4338266662249597,0.55117821384193455,4.338738738738739,model_385,0.4338738738738739
0.3570350259127271,0.43575392126873724,0.5536494443195328,4.358108108108108,model_385,0.43581081081081074
0.35861021951633265,0.43768117631251496,0.5561206747971311,4.377477477477478,model_385,0.4377477477477478
0.3601676670964915,0.4396084313562925,0.55859190527472935,4.396846846846847,model_385,0.4396846846846847
0.36172511467665036,0.4415356864000701,0.5610631357523275,4.416216216216216,model_385,0.4416216216216216
0.36328256225680927,0.4434629414438478,0.5635343662299258,4.435585585585586,model_385,0.4435585585585586
0.36484000983696807,0.4453901964876254,0.566005596707524,4.454954954954955,model_385,0.4454954954954955
0.366397457417127,0.447317451531403,0.5684768271851223,4.474324324324324,model_385,0.4474324324324324
0.3679549049972859,0.4492447065751806,0.5709480576627206,4.493693693693694,model_385,0.4493693693693694
0.3695123525774447,0.45117196161895823,0.5734192881403188,4.513063063063063,model_385,0.45130630630630636
0.37106980015760355,0.4530992166627358,0.575890518617917,4.532432432432432,model_385,0.4532432432432432
0.37262724773776246,0.4550264717065135,0.5783617490955153,4.551801801801802,model_385,0.45518018018018025
0.3741846953179213,0.45695372675029106,0.5808329795731135,4.571171171171171,model_385,0.4571171171171171
0.37574214289808017,0.45888098179406867,0.5833042100507118,4.59054054054054,model_385,0.45905405405405403
0.3772995904782391,0.46080823683784633,0.5857754405283101,4.60990990990991,model_385,0.460990990990991
0.3788570380583979,0.46273549188162394,0.5882466710059083,4.629279279279279,model_385,0.462927927927928
0.38041448563855673,0.4646627469254015,0.5907179014835066,4.648648648648648,model_385,0.46486486486486484
0.3819719332187157,0.46659000196917916,0.5931891319611049,4.668018018018018,model_385,0.46680180180180186
0.38353997548993907,0.46851725701295677,0.595660362438703,4.687387387387387,model_385,0.46873873873873867
0.3851223666852696,0.4704445120567343,0.5981315929163014,4.706756756756756,model_385,0.4706756756756756
0.3867047578806002,0.47237176710051204,0.6006028233938996,4.726126126126126,model_385,0.47261261261261256
0.38828714907593076,0.4742990221442896,0.6030740538714978,4.745495495495495,model_385,0.4745495495495495
0.38986954027126136,0.4762262771880673,0.6055452843490962,4.764864864864865,model_385,0.47648648648648656
0.3914519314665919,0.47815353223184487,0.6080165148266944,4.784234234234234,model_385,0.4784234234234234
0.3930343226619224,0.4800807872756225,0.6104877453042925,4.803603603603603,model_385,0.48036036036036034
0.394616713857253,0.4820080423194001,0.6129589757818908,4.822972972972973,model_385,0.4822972972972973
0.39619910505258354,0.4839352973631777,0.6154302062594891,4.842342342342342,model_385,0.48423423423423423
0.3977814962479141,0.4858625524069553,0.6179014367370873,4.8617117117117115,model_385,0.4861711711711711
0.39936388744324475,0.48778980745073297,0.6203726672146856,4.881081081081081,model_385,0.4881081081081081
0.40094627863857524,0.4897170624945106,0.6228438976922839,4.9004504504504505,model_385,0.490045045045045
0.4025286698339058,0.49164431753828813,0.6253151281698821,4.9198198198198195,model_385,0.49198198198198195
0.4041110610292364,0.49357157258206585,0.6277863586474804,4.9391891891891895,model_385,0.4939189189189189
0.4056934522245669,0.4954988276258434,0.6302575891250786,4.9585585585585585,model_385,0.49585585585585584
