CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005595253038274938,7.108589214279489e-4,0.007688549113531627,0,model_997,0
-0.0037100704690789573,0.002316557014210763,0.009238810372221556,0.01936936936936937,model_997,0.001936936936936937
-0.002916509020775863,0.0039565699044392735,0.010816872785611414,0.03873873873873874,model_997,0.0038738738738738738
-0.0012868322458775123,0.005737255060617538,0.012480316627480548,0.05810810810810811,model_997,0.005810810810810811
6.693391184935428e-4,0.007682468547619598,0.0143837304555241,0.07747747747747748,model_997,0.0077477477477477475
0.0026255104828645983,0.009631200591573548,0.016316889171686028,0.09684684684684684,model_997,0.009684684684684685
0.004613198540249193,0.011578676008700627,0.01823537060381571,0.11621621621621622,model_997,0.011621621621621623
0.0065859045447117705,0.013524173371865473,0.020138426777489567,0.1355855855855856,model_997,0.013558558558558557
0.008539847573836332,0.01545568325870061,0.02204148295116342,0.15495495495495495,model_997,0.015495495495495495
0.010486246846129052,0.017389543214805722,0.023944539124837277,0.17432432432432432,model_997,0.01743243243243243
0.01242068830065443,0.019314245804152953,0.025902085486764034,0.19369369369369369,model_997,0.01936936936936937
0.014362538669090931,0.021250212919206025,0.027842511495636532,0.21306306306306305,model_997,0.021306306306306307
0.01631871003346199,0.023214335883625176,0.02973458176986908,0.23243243243243245,model_997,0.023243243243243245
0.018274881397833044,0.025160880729741146,0.031653053927872314,0.2518018018018018,model_997,0.02518018018018018
0.020231052762204098,0.027096329585736868,0.033585105644347774,0.2711711711711712,model_997,0.027117117117117114
0.02218722412657515,0.029053875597414285,0.035517157360823226,0.2905405405405405,model_997,0.029054054054054056
0.02416219418753655,0.030987736666548818,0.03745268861913668,0.3099099099099099,model_997,0.03099099099099099
0.026099566855317266,0.03295103853145534,0.03938126079377414,0.3292792792792793,model_997,0.03292792792792793
0.028056476272463767,0.03491007946729661,0.04131331251024959,0.34864864864864864,model_997,0.03486486486486487
0.030011909584059374,0.03686641957174209,0.04324172969057224,0.36801801801801803,model_997,0.0368018018018018
0.03196808094843043,0.038806734341385,0.045112949720942784,0.38738738738738737,model_997,0.03873873873873874
0.03392497139045714,0.040745657327695556,0.047031923165354914,0.40675675675675677,model_997,0.04067567567567568
0.035880423677172535,0.04267656415489719,0.048901679661061855,0.4261261261261261,model_997,0.04261261261261261
0.037836595041543596,0.04461427289918363,0.05085724472143434,0.4454954954954955,model_997,0.044549549549549546
0.039792766405914656,0.04655418094201018,0.05277495186000214,0.4648648648648649,model_997,0.04648648648648649
0.04174893777028571,0.04848685655536861,0.054689294758217884,0.48423423423423423,model_997,0.04842342342342343
0.043705109134656764,0.050401481979685255,0.05659196958618126,0.5036036036036036,model_997,0.05036036036036036
0.045664765127203015,0.05234285201820383,0.058490422245674877,0.522972972972973,model_997,0.05229729729729729
0.04761870815632757,0.05428789779746197,0.06042880102106975,0.5423423423423424,model_997,0.05423423423423423
0.04957362322776994,0.056224374666933676,0.06236717979646462,0.5617117117117117,model_997,0.05617117117117117
0.051529794592140986,0.05818373330910116,0.06430555857185948,0.581081081081081,model_997,0.05810810810810811
0.05348596595651205,0.0601237562950955,0.06624393734725434,0.6004504504504504,model_997,0.06004504504504504
0.0554421373208831,0.06206060447755054,0.0681833061226376,0.6198198198198198,model_997,0.06198198198198198
0.05739830868525416,0.06399278434541397,0.0701206948980441,0.6391891891891892,model_997,0.06391891891891892
0.05935448004962523,0.06591731399452755,0.07205907367343897,0.6585585585585586,model_997,0.06585585585585586
0.061302164045003826,0.0678532819706799,0.07396272988945,0.6779279279279279,model_997,0.0677927927927928
0.06326682277836733,0.06980215979386924,0.07587612184284838,0.6972972972972973,model_997,0.06972972972972974
0.0652229941427384,0.07175054227994557,0.0778204747888203,0.7166666666666667,model_997,0.07166666666666667
0.06717916550710945,0.07369422387091552,0.07976482773479222,0.7360360360360361,model_997,0.0736036036036036
0.06913533687148049,0.07563460296887645,0.08170918068076413,0.7554054054054054,model_997,0.07554054054054053
0.07109150823585154,0.07759044644066942,0.08365098935048758,0.7747747747747747,model_997,0.07747747747747748
0.07304767960022261,0.07952037322545513,0.08559788657270796,0.7941441441441441,model_997,0.07941441441441441
0.07497391056407145,0.08145782690829625,0.0875362392948741,0.8135135135135135,model_997,0.08135135135135135
0.07692897372752855,0.08340480600109763,0.08941941010576428,0.8328828828828829,model_997,0.0832882882882883
0.07888837125100961,0.08533843061943877,0.09138952775252349,0.8522522522522522,model_997,0.08522522522522523
0.08084776877449071,0.08728528301682054,0.09336051514931665,0.8716216216216216,model_997,0.08716216216216216
0.08280716629797179,0.08921319258545755,0.09531961897817737,0.890990990990991,model_997,0.08909909909909909
0.08476656382145285,0.09113853828550361,0.09725799775357225,0.9103603603603604,model_997,0.09103603603603604
0.08672596134493393,0.09307706720603383,0.0991963765289671,0.9297297297297298,model_997,0.09297297297297297
0.08868535886841501,0.09502440401371766,0.10113475530436197,0.9490990990990991,model_997,0.09490990990990991
0.09064475639189609,0.09695947528485156,0.10307743434416229,0.9684684684684685,model_997,0.09684684684684686
0.09260415391537716,0.09890663950859228,0.1050115128551517,0.9878378378378379,model_997,0.09878378378378379
0.09456355143885824,0.10085380373233299,0.10694989163054658,1.0072072072072071,model_997,0.10072072072072072
0.09652173597267528,0.10278000179588755,0.10890453585086253,1.0265765765765766,model_997,0.10265765765765765
0.09847790733704634,0.10472374457744926,0.11085244311644288,1.045945945945946,model_997,0.10459459459459458
0.10043407870141738,0.10666537082198461,0.11279922601984146,1.0653153153153152,model_997,0.10653153153153151
0.1023777121535996,0.10858529857027546,0.1147314555704252,1.0846846846846847,model_997,0.10846846846846846
0.10431498957228885,0.11054862331105535,0.11667096179741634,1.104054054054054,model_997,0.11040540540540539
0.10627150280361662,0.11249989959674082,0.1186104680244075,1.1234234234234235,model_997,0.11234234234234235
0.10820342739151462,0.11443192580728517,0.12054997425139864,1.1427927927927928,model_997,0.11427927927927929
0.11014488508831353,0.11637289818427207,0.12248948047838978,1.162162162162162,model_997,0.11621621621621622
0.11209882811743813,0.11831230729043579,0.12442898670538094,1.1815315315315316,model_997,0.11815315315315315
0.11405277114656266,0.12027142895058068,0.12634578524770165,1.2009009009009008,model_997,0.12009009009009008
0.11601154718068005,0.1222206443801041,0.1282998325078113,1.2202702702702704,model_997,0.12202702702702703
0.1179606572048118,0.12413270945357512,0.130220082193786,1.2396396396396396,model_997,0.12396396396396396
0.11991460023393635,0.12606603260317098,0.13214881571067985,1.259009009009009,model_997,0.1259009009009009
0.1218167705142259,0.1279908805512419,0.13408719448607473,1.2783783783783784,model_997,0.12783783783783784
0.1237188162634783,0.12991271877060176,0.1360255732614696,1.2977477477477477,model_997,0.12977477477477478
0.12565821142703815,0.13185600818536994,0.13796395203686448,1.3171171171171172,model_997,0.13171171171171173
0.1275834490707096,0.13379719982612226,0.13990233081225933,1.3364864864864865,model_997,0.13364864864864864
0.12948421828989656,0.13573949554629838,0.14184070958765418,1.3558558558558558,model_997,0.1355855855855856
0.1314312492691271,0.137664733360771,0.1437790883630491,1.3752252252252253,model_997,0.13752252252252253
0.13338162340166537,0.1396140363562691,0.14571746713844394,1.3945945945945946,model_997,0.13945945945945948
0.13534728262626847,0.14156440769033188,0.14765584591383882,1.413963963963964,model_997,0.1413963963963964
0.13728855241383936,0.14349940721530183,0.14961959149353435,1.4333333333333333,model_997,0.14333333333333334
0.13923274579928013,0.14543493941053534,0.15160601909004154,1.4527027027027026,model_997,0.14527027027027026
0.14113837731905035,0.14738971489641486,0.15359244668654873,1.4720720720720721,model_997,0.1472072072072072
0.14304389868613646,0.14933119172963588,0.1555788742830559,1.4914414414414414,model_997,0.14914414414414415
0.14493583532044096,0.1512732741904188,0.15756530187956308,1.5108108108108107,model_997,0.15108108108108106
0.14684085476808958,0.15324281954697078,0.15955172947607024,1.5301801801801802,model_997,0.153018018018018
0.1487604092103961,0.15519568904994746,0.16153815707257743,1.5495495495495495,model_997,0.15495495495495495
0.15066598415448088,0.1571266230779535,0.16348582170016462,1.568918918918919,model_997,0.1568918918918919
0.1525807717844329,0.15907607121566406,0.16542136502859658,1.5882882882882883,model_997,0.15882882882882882
0.15451481541925932,0.16102943556699287,0.16735690835702857,1.6076576576576576,model_997,0.16076576576576576
0.15643862697962227,0.1629734863834711,0.1692924516854606,1.627027027027027,model_997,0.1627027027027027
0.15835818142192878,0.16490932280376314,0.17122799501389255,1.6463963963963963,model_997,0.16463963963963965
0.16027773586423533,0.16684879340487563,0.17318631842572513,1.6657657657657658,model_997,0.1665765765765766
0.16219729030654187,0.16879741064711623,0.17518533211983284,1.6851351351351351,model_997,0.16851351351351354
0.16411684474884838,0.17072958197532379,0.17718434581394055,1.7045045045045044,model_997,0.17045045045045046
0.16603639919115493,0.17266045103960312,0.17918335950804826,1.723873873873874,model_997,0.17238738738738738
0.16795595363346147,0.17460853847028382,0.18116167310556192,1.7432432432432432,model_997,0.17432432432432432
0.169875508075768,0.17654043039458128,0.18311188678066345,1.7626126126126127,model_997,0.17626126126126127
0.1718099504058352,0.17849554299024134,0.1850621004557649,1.781981981981982,model_997,0.17819819819819818
0.173774882460019,0.18044663817702616,0.18701231413086639,1.8013513513513513,model_997,0.18013513513513513
0.1757107142307968,0.18239733806595132,0.18896252780596787,1.8207207207207208,model_997,0.18207207207207207
0.17759863019010633,0.1843254357465757,0.19091274148106938,1.84009009009009,model_997,0.184009009009009
0.17950748192943655,0.18624930494612088,0.19285612916586048,1.8594594594594596,model_997,0.18594594594594593
0.18141423403666315,0.18818134856318214,0.19480112787061812,1.8788288288288288,model_997,0.1878828828828829
0.18332098614388975,0.19011630948156588,0.19674117394343263,1.8981981981981981,model_997,0.18981981981981982
0.18523310008860297,0.1920673397238111,0.19869989915470615,1.9175675675675676,model_997,0.19175675675675677
0.18718452453106232,0.19401283281243684,0.20063084769979514,1.936936936936937,model_997,0.1936936936936937
0.18910275797607246,0.19595624031232328,0.2025617962448841,1.9563063063063062,model_997,0.19563063063063063
0.19104507119201866,0.19789632646475455,0.20450252528600854,1.9756756756756757,model_997,0.19756756756756758
0.19301503480666443,0.19985852044828314,0.20653253993218743,1.995045045045045,model_997,0.19950450450450452
0.1949849984213102,0.2017898871247343,0.2084787619938687,2.0144144144144143,model_997,0.20144144144144144
0.19694164674335915,0.20374403082177225,0.21042224010039975,2.0337837837837838,model_997,0.20337837837837838
0.1988883856843052,0.20566971125243985,0.21238946471412687,2.0531531531531533,model_997,0.20531531531531533
0.2008039473287206,0.20760546369845875,0.21437877053672288,2.0725225225225223,model_997,0.20725225225225224
0.20271950897313598,0.20953352034372713,0.21632458287618128,2.091891891891892,model_997,0.2091891891891892
0.20465148960732937,0.2114789353235466,0.21822694236640866,2.1112612612612613,model_997,0.21112612612612613
0.20660324923975912,0.21343049887268703,0.22013963063305494,2.1306306306306304,model_997,0.21306306306306305
0.20849705475104638,0.21538096749691862,0.222083108739586,2.15,model_997,0.215
0.2104159238148318,0.21732478154715912,0.2240596944091286,2.1693693693693694,model_997,0.21693693693693694
0.21233786447869116,0.21927049186303013,0.22608339229961824,2.188738738738739,model_997,0.2188738738738739
0.2142644486468035,0.2212208020103117,0.2280629311732298,2.208108108108108,model_997,0.2208108108108108
0.21617763465404174,0.22315678845690312,0.229996821650318,2.2274774774774775,model_997,0.22274774774774775
0.2181053268797136,0.22509642432377255,0.2319307121274062,2.246846846846847,model_997,0.2246846846846847
0.22006430352808193,0.22703437430507994,0.2338646026044944,2.266216216216216,model_997,0.2266216216216216
0.22204338570174226,0.22897647296907292,0.23580668662748802,2.2855855855855856,model_997,0.22855855855855858
0.22392130888712336,0.2309154183999864,0.23778423617406336,2.304954954954955,model_997,0.23049549549549553
0.22585996955625992,0.23285821982151905,0.23976982740539096,2.324324324324324,model_997,0.23243243243243242
0.22779863022539648,0.23479545899713536,0.24177058049899247,2.3436936936936936,model_997,0.23436936936936936
0.2297372908945331,0.23672443123311854,0.24377133359259395,2.363063063063063,model_997,0.2363063063063063
0.23167595156366969,0.23866344998186587,0.24569443436036464,2.3824324324324326,model_997,0.23824324324324325
0.23359076941120518,0.2406074767764652,0.24767198390693992,2.4018018018018017,model_997,0.24018018018018017
0.23551632059001365,0.242559232450575,0.24964953345351526,2.421171171171171,model_997,0.24211711711711711
0.23740904717902678,0.24450441604808068,0.2516735373360506,2.4405405405405407,model_997,0.24405405405405406
0.2392983578329705,0.24642690398355085,0.2536580272926458,2.4599099099099098,model_997,0.24599099099099098
0.24116306552056574,0.24835926408162254,0.2555981200236376,2.4792792792792793,model_997,0.24792792792792792
0.243027773208161,0.25031033082215676,0.25755973163981655,2.4986486486486488,model_997,0.24986486486486487
0.2449560857449365,0.2522569682546701,0.2595372811863919,2.518018018018018,model_997,0.2518018018018018
0.2469110001337193,0.25418495587350376,0.26151483073296716,2.5373873873873873,model_997,0.25373873873873876
0.24886591452250212,0.25612701666539944,0.2634923802795425,2.556756756756757,model_997,0.2556756756756757
0.25082082891128493,0.25805838382078483,0.2654667143589077,2.576126126126126,model_997,0.2576126126126126
0.2527152608985023,0.26000696074553126,0.2674297051092781,2.5954954954954954,model_997,0.25954954954954956
0.25460561002425397,0.261952935797284,0.26937291490605414,2.614864864864865,model_997,0.2614864864864865
0.2564959591500055,0.26388879721827085,0.2713161247028302,2.6342342342342344,model_997,0.26342342342342345
0.2583863082757571,0.26582584399633713,0.273281923261802,2.6536036036036035,model_997,0.26536036036036037
0.26027665740150874,0.2677625505671318,0.275276742760582,2.672972972972973,model_997,0.2672972972972973
0.2621670065272603,0.26969418584443167,0.2772715622593619,2.6923423423423425,model_997,0.26923423423423426
0.26408644847928414,0.2716289167477888,0.2792663817581418,2.7117117117117115,model_997,0.2711711711711712
0.2660310271003557,0.27357354057633354,0.2812555800211294,2.731081081081081,model_997,0.27310810810810815
