CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010420450834829238,0.06174870150982356,0.12088712087312406,0,model_563,0
-0.006559464978511937,0.07251866992025745,0.12230611562620772,0.01936936936936937,model_563,0.001936936936936937
-0.0060083764579481475,0.06950899160244577,0.1225947419079825,0.03873873873873874,model_563,0.0038738738738738738
-0.004043416309575409,0.07577435922905605,0.12358504993427641,0.05810810810810811,model_563,0.005810810810810811
-0.0020784561612026712,0.07740220388345537,0.12514512808071587,0.07747747747747748,model_563,0.0077477477477477475
-1.1349601282993442e-4,0.07903004853785467,0.1267052062271553,0.09684684684684684,model_563,0.009684684684684685
0.0018514641355428067,0.08065789319225397,0.12826528437359477,0.11621621621621622,model_563,0.011621621621621623
0.0038164242839155444,0.08228573784665327,0.12985952430940215,0.1355855855855856,model_563,0.013558558558558557
0.00578138443228828,0.0838784459975377,0.13142335531891755,0.15495495495495495,model_563,0.015495495495495495
0.00774634458066102,0.08546109576494051,0.1329838101473028,0.17432432432432432,model_563,0.01743243243243243
0.009711304729033756,0.08704374553234334,0.13456252496942506,0.19369369369369369,model_563,0.01936936936936937
0.011676264877406495,0.08862639529974616,0.13614254716238405,0.21306306306306305,model_563,0.021306306306306307
0.013641225025779235,0.09020904506714897,0.1377225693553431,0.23243243243243245,model_563,0.023243243243243245
0.01560618517415197,0.0917916948345518,0.1393025915483021,0.2518018018018018,model_563,0.02518018018018018
0.01757114532252471,0.09337434460195461,0.14088261374126113,0.2711711711711712,model_563,0.027117117117117114
0.019536105470897444,0.0950056534285211,0.14246263593422015,0.2905405405405405,model_563,0.029054054054054056
0.021501065619270184,0.09670060675408797,0.14404265812717917,0.3099099099099099,model_563,0.03099099099099099
0.023466025767642923,0.09839556007965483,0.1456226803201382,0.3292792792792793,model_563,0.03292792792792793
0.025430985916015655,0.10009051340522171,0.14720270251309722,0.34864864864864864,model_563,0.03486486486486487
0.027395946064388402,0.10178546673078857,0.14878272470605625,0.36801801801801803,model_563,0.0368018018018018
0.029360014973682715,0.10344771835384423,0.15036274689901524,0.38738738738738737,model_563,0.03873873873873874
0.03132094387888078,0.10507556300824354,0.15194276909197427,0.40675675675675677,model_563,0.04067567567567568
0.033281872784078834,0.10670340766264284,0.1535227912849333,0.4261261261261261,model_563,0.04261261261261261
0.035242801689276904,0.10833125231704215,0.15510281347789232,0.4454954954954955,model_563,0.044549549549549546
0.037203730594474974,0.10995909697144146,0.15668283567085134,0.4648648648648649,model_563,0.04648648648648649
0.03916465949967304,0.11158694162584076,0.15826285786381036,0.48423423423423423,model_563,0.04842342342342343
0.0411255884048711,0.11321478628024005,0.15984288005676936,0.5036036036036036,model_563,0.05036036036036036
0.04308651731006916,0.11484263093463937,0.16142290224972838,0.522972972972973,model_563,0.05229729729729729
0.04504744621526723,0.11649585817331805,0.1630029244426874,0.5423423423423424,model_563,0.05423423423423423
0.0470083751204653,0.1181922842111941,0.16458294663564643,0.5617117117117117,model_563,0.05617117117117117
0.04896930402566335,0.12001424125086949,0.16616296882860546,0.581081081081081,model_563,0.05810810810810811
0.05093023293086142,0.12164093430598802,0.16774299102156448,0.6004504504504504,model_563,0.06004504504504504
0.05289116183605949,0.12326762736110655,0.16932301321452348,0.6198198198198198,model_563,0.06198198198198198
0.05485209074125755,0.124914190762497,0.1709030354074825,0.6391891891891892,model_563,0.06391891891891892
0.05681301964645563,0.1265978572803328,0.17248305760044155,0.6585585585585586,model_563,0.06585585585585586
0.05873472475483825,0.12828152379816857,0.17406307979340055,0.6779279279279279,model_563,0.0677927927927928
0.06065204359128176,0.12996519031600434,0.17564310198635957,0.6972972972972973,model_563,0.06972972972972974
0.06256936242772526,0.13164885683384014,0.1772231241793186,0.7166666666666667,model_563,0.07166666666666667
0.06448668126416877,0.13331223129161282,0.17879541279951094,0.7360360360360361,model_563,0.0736036036036036
0.06640400010061227,0.1349318131454613,0.18035747524609985,0.7554054054054054,model_563,0.07554054054054053
0.06832131893705577,0.1365513949993098,0.18191953769268876,0.7747747747747747,model_563,0.07747747747747748
0.07023863777349929,0.13817097685315827,0.18348160013927767,0.7941441441441441,model_563,0.07941441441441441
0.07215595660994281,0.13979055870700674,0.18504366258586663,0.8135135135135135,model_563,0.08135135135135135
