CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005413001061971572,5.590476168607808e-4,0.007410304623158196,0,model_46,0
-0.0034873529631483666,0.0022327816104185418,0.008583373240928376,0.01936936936936937,model_46,0.001936936936936937
-0.002287447218536841,0.003869663149120491,0.010482726751317518,0.03873873873873874,model_46,0.0038738738738738738
-0.0010269836501724606,0.005641080272955721,0.012287819921008566,0.05810810810810811,model_46,0.005810810810810811
0.0010022037503237685,0.007585452894996376,0.014148644731379372,0.07747747747747748,model_46,0.0077477477477477475
0.003003082856081461,0.009549247272249636,0.01607208082409196,0.09684684684684684,model_46,0.009684684684684685
0.004946305742991489,0.011502246314730487,0.01802923103553264,0.11621621621621622,model_46,0.011621621621621623
0.006971947983445009,0.013435495663148476,0.019959565990786236,0.1355855855855856,model_46,0.013558558558558557
0.008947195494848396,0.01536355657339749,0.02184960117219905,0.15495495495495495,model_46,0.015495495495495495
0.010934481017632097,0.017313524118602056,0.023714316042159074,0.17432432432432432,model_46,0.01743243243243243
0.012881268833481698,0.01926571254249012,0.025573891055230356,0.19369369369369369,model_46,0.01936936936936937
0.014796846118536666,0.021188083379556976,0.02743346606830164,0.21306306306306305,model_46,0.021306306306306307
0.016783856241452417,0.023144105145913346,0.029379362204032134,0.23243243243243245,model_46,0.023243243243243245
0.018740375438017397,0.02509798754288462,0.03134199430779634,0.2518018018018018,model_46,0.02518018018018018
0.02064425165758843,0.027033830304294335,0.033276195786995734,0.2711711711711712,model_46,0.027117117117117114
0.02256879864276306,0.02898894500738782,0.03511028620400961,0.2905405405405405,model_46,0.029054054054054056
0.024537079177735982,0.030945482121109265,0.036945505576777476,0.3099099099099099,model_46,0.03099099099099099
0.026504212024269044,0.03289710992090972,0.03885991780491434,0.3292792792792793,model_46,0.03292792792792793
0.028471344870802107,0.034871297129772355,0.04079064534888749,0.34864864864864864,model_46,0.03486486486486487
0.03042307200883725,0.03680023643355933,0.042712781464159376,0.36801801801801803,model_46,0.0368018018018018
0.032358958249906256,0.03873847021140568,0.04465237233870936,0.38738738738738737,model_46,0.03873873873873874
0.03429484449097526,0.04067450972689178,0.04647881333468326,0.40675675675675677,model_46,0.04067567567567568
0.03623073073204427,0.0426052861462724,0.048386868252764545,0.4261261261261261,model_46,0.04261261261261261
0.03816981038637655,0.04455742971956924,0.05031778143491219,0.4454954954954955,model_46,0.044549549549549546
0.04014802524632116,0.046504776067997806,0.05219602637867092,0.4648648648648649,model_46,0.04648648648648649
0.04212113643215296,0.04844737534079989,0.05402804564029134,0.48423423423423423,model_46,0.04842342342342343
0.044118863728966846,0.050395081045352265,0.055917800573155825,0.5036036036036036,model_46,0.05036036036036036
0.046082669826155,0.05233900984392867,0.057859209511633106,0.522972972972973,model_46,0.05229729729729729
0.04807848333380381,0.05428567116899048,0.05985709043192331,0.5423423423423424,model_46,0.05423423423423423
0.05005650816082852,0.05622982287996836,0.0617756688547011,0.5617117117117117,model_46,0.05617117117117117
0.051998106494153803,0.05816695815965543,0.06374654509632391,0.581081081081081,model_46,0.05810810810810811
0.05399083704448127,0.0601105948899542,0.06571742133794672,0.6004504504504504,model_46,0.06004504504504504
0.05600829392953351,0.06206259528276114,0.06768829757956954,0.6198198198198198,model_46,0.06198198198198198
