CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011760862739511786,0.0019469441102412212,0.016171588372103387,0,model_131,0
-0.009794995769252315,0.0035537453192916657,0.018377743410578306,0.01936936936936937,model_131,0.001936936936936937
-0.008889689770996403,0.005357104117127214,0.020296375772925566,0.03873873873873874,model_131,0.0038738738738738738
-0.0071886268678162555,0.007121229398193794,0.021852702194643865,0.05810810810810811,model_131,0.005810810810810811
-0.0052125328110108095,0.009061056268715586,0.023768833943485664,0.07747747747747748,model_131,0.0077477477477477475
-0.0032889692963401773,0.01100088313923738,0.025678107867067316,0.09684684684684684,model_131,0.009684684684684685
-0.0013654057816695469,0.012987610077469227,0.027590934716017843,0.11621621621621622,model_131,0.011621621621621623
5.63650220033813e-4,0.014903099552892991,0.02951782147958517,0.1355855855855856,model_131,0.013558558558558557
0.002524257650168022,0.016841913224708162,0.03144470824315249,0.15495495495495495,model_131,0.015495495495495495
0.004504856785340532,0.01876019062132455,0.03337159500671982,0.17432432432432432,model_131,0.01743243243243243
0.006485455920513045,0.020700017491846343,0.03529848177028714,0.19369369369369369,model_131,0.01936936936936937
0.0084660550556855535,0.022639844362368135,0.03722536853385447,0.21306306306306305,model_131,0.021306306306306307
0.010446654190858065,0.024579671232889934,0.03915225529742179,0.23243243243243245,model_131,0.023243243243243245
0.012427253326030573,0.02651949810341172,0.041079142060989116,0.2518018018018018,model_131,0.02518018018018018
0.014407852461203088,0.028451933029286926,0.04300602882455644,0.2711711711711712,model_131,0.027117117117117114
0.016388451596375597,0.030378084587999683,0.04493291558812376,0.2905405405405405,model_131,0.029054054054054056
0.018369050731548108,0.0323090983003129,0.04685980235169109,0.3099099099099099,model_131,0.03099099099099099
0.020349649866720623,0.034202802907826395,0.04878668911525842,0.3292792792792793,model_131,0.03292792792792793
0.022330249001893135,0.03614308468013486,0.05071357587882573,0.34864864864864864,model_131,0.03486486486486487
0.024310848137065653,0.03809919913294808,0.05264046264239307,0.36801801801801803,model_131,0.0368018018018018
0.026291447272238144,0.040026032383949244,0.05456734940596039,0.38738738738738737,model_131,0.03873873873873874
0.028272046407410663,0.04194361669123654,0.056510778751388976,0.40675675675675677,model_131,0.04067567567567568
0.030252645542583174,0.04386120099852383,0.05846704155450437,0.4261261261261261,model_131,0.04261261261261261
0.03223324467775569,0.04579334919670758,0.06042330435761978,0.4454954954954955,model_131,0.044549549549549546
0.034213843812928205,0.04770900591412592,0.06237455542628352,0.4648648648648649,model_131,0.04648648648648649
0.03619444294810071,0.04962145394389359,0.0642758690111048,0.48423423423423423,model_131,0.04842342342342343
0.03813372005803491,0.05153390197366125,0.06617718259592606,0.5036036036036036,model_131,0.05036036036036036
0.04006228726438865,0.053468781264718816,0.06807849618074734,0.522972972972973,model_131,0.05229729729729729
0.04199085447074239,0.05540972401744731,0.06997980976556861,0.5423423423423424,model_131,0.05423423423423423
0.04391942167709612,0.057356379444187235,0.071881123350389875,0.5617117117117117,model_131,0.05617117117117117
0.04584798888344985,0.05930017853392143,0.07378243693521114,0.581081081081081,model_131,0.05810810810810811
0.04777655608980358,0.06124475967910313,0.07568375052003241,0.6004504504504504,model_131,0.06004504504504504
0.04970512329615732,0.06318777671338985,0.07758506410485368,0.6198198198198198,model_131,0.06198198198198198
0.05163369050251105,0.06513747621862244,0.0794961882661784,0.6391891891891892,model_131,0.06391891891891892
0.05356225770886478,0.06707824769311801,0.08142307502974572,0.6585585585585586,model_131,0.06585585585585586
0.05549082491521851,0.06901917398259247,0.08334996179331303,0.6779279279279279,model_131,0.0677927927927928
0.057419392121572245,0.07096297307232667,0.08527684855688036,0.6972972972972973,model_131,0.06972972972972974
0.05934795932792598,0.07289312135720073,0.0872037353204477,0.7166666666666667,model_131,0.07166666666666667
0.06127652653427972,0.07483048007547426,0.08913062208401501,0.7360360360360361,model_131,0.0736036036036036
0.06320509374063343,0.07676519482215546,0.09105750884758235,0.7554054054054054,model_131,0.07554054054054053
0.06513366094698717,0.07869784890532777,0.09298439561114966,0.7747747747747747,model_131,0.07747747747747748
0.06706222815334091,0.0806305029885001,0.094911282374717,0.7941441441441441,model_131,0.07941441441441441
0.06899079535969464,0.0825631570716724,0.0968381691382843,0.8135135135135135,model_131,0.08135135135135135
0.0709333672212763,0.08452255128976209,0.09876505590185164,0.8328828828828829,model_131,0.0832882882882883
0.07288808158242191,0.08648746891470124,0.10069194266541898,0.8522522522522522,model_131,0.08522522522522523
0.07484279594356755,0.08845238653964044,0.10261882942898629,0.8716216216216216,model_131,0.08716216216216216
0.07679751030471316,0.09040096396966875,0.10454571619255362,0.890990990990991,model_131,0.08909909909909909
0.0787522246658588,0.09234976796042169,0.10647260295612093,0.9103603603603604,model_131,0.09103603603603604
0.08070693902700443,0.09432466232035204,0.10839948971968827,0.9297297297297298,model_131,0.09297297297297297
0.08266390751411049,0.09627629374824442,0.1103263764832556,0.9490990990990991,model_131,0.09490990990990991
0.0846379733210644,0.09821420723472482,0.11225326324682292,0.9684684684684685,model_131,0.09684684684684686
0.08661203912801832,0.10016076618486557,0.11418015001039025,0.9878378378378379,model_131,0.09878378378378379
0.08858610493497222,0.10212336339523062,0.11610703677395756,1.0072072072072071,model_131,0.10072072072072072
0.09056017074192614,0.10404522922950846,0.11803392353752487,1.0265765765765766,model_131,0.10265765765765765
0.09253423654888006,0.1060104223301487,0.11996081030109221,1.045945945945946,model_131,0.10459459459459458
0.09450830235583396,0.10795776684442854,0.12188769706465952,1.0653153153153152,model_131,0.10653153153153151
