CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00590935849237228,8.784740983103809e-4,0.008430787919717252,0,model_528,0
-0.003832454056588129,0.0024731872203799946,0.010059912998560216,0.01936936936936937,model_528,0.001936936936936937
-0.0033455532283505995,0.003966691099876925,0.011625801904385096,0.03873873873873874,model_528,0.0038738738738738738
-0.001566394924604754,0.005745645010543272,0.013380808599573687,0.05810810810810811,model_528,0.005810810810810811
3.9020755081100363e-4,0.007698583058393745,0.015158974964584942,0.07747747747747748,model_528,0.0077477477477477475
0.0024309595814688747,0.009626326948264265,0.016925561494684868,0.09684684684684684,model_528,0.009684684684684685
0.004497305590841282,0.011568548609518257,0.018775666216931344,0.11621621621621622,model_528,0.011621621621621623
0.0065636516002136845,0.013510770270772248,0.020540337258657913,0.1355855855855856,model_528,0.013558558558558557
0.00864005248859337,0.015430250784072116,0.0224892453187091,0.15495495495495495,model_528,0.015495495495495495
0.010654083189502487,0.017324549740498324,0.024282995443428566,0.17432432432432432,model_528,0.01743243243243243
0.012595783920104721,0.019282379180427515,0.02599157414354687,0.19369369369369369,model_528,0.01936936936936937
0.014488403694534517,0.021228723187615987,0.027877343735788325,0.21306306306306305,model_528,0.021306306306306307
0.01644869701152762,0.02318891346430172,0.029649264947671013,0.23243243243243245,model_528,0.023243243243243245
0.018504068488522964,0.025143860532749893,0.0315123096528432,0.2518018018018018,model_528,0.02518018018018018
0.02049998769321056,0.027054479178498726,0.03340807000045562,0.2711711711711712,model_528,0.027117117117117114
0.022442299028032135,0.02899120042701048,0.03531555333656955,0.2905405405405405,model_528,0.029054054054054056
0.02438461036285372,0.030945136614671367,0.03727976497119283,0.3099099099099099,model_528,0.03099099099099099
0.0263269216976753,0.03287694848808708,0.0391828703000038,0.3292792792792793,model_528,0.03292792792792793
0.02830472517686182,0.03479655286673223,0.04110882153829086,0.34864864864864864,model_528,0.03486486486486487
0.030217024860458103,0.0367305141668469,0.04296784710965251,0.36801801801801803,model_528,0.0368018018018018
0.032153855702140036,0.03867172471747574,0.04493095947434815,0.38738738738738737,model_528,0.03873873873873874
0.0341894856280521,0.04059610971717954,0.046910385072752775,0.40675675675675677,model_528,0.04067567567567568
0.03626835866219262,0.042549177393412824,0.0488898106711574,0.4261261261261261,model_528,0.04261261261261261
0.03828823951811228,0.044491873086786315,0.05072869046743508,0.4454954954954955,model_528,0.044549549549549546
0.04020301686386316,0.04642624932204006,0.05251794337392403,0.4648648648648649,model_528,0.04648648648648649
0.04213015593637891,0.04837029655190026,0.05444999502386705,0.48423423423423423,model_528,0.04842342342342343
0.04404526041757267,0.0503079570075851,0.056372892722567416,0.5036036036036036,model_528,0.05036036036036036
0.04607519037837922,0.05225674137926826,0.05821196894613166,0.522972972972973,model_528,0.05229729729729729
0.04811557771902712,0.05418031702338505,0.06006167095495635,0.5423423423423424,model_528,0.05423423423423423
0.05015596505967501,0.05610666097259152,0.06199533088610691,0.5617117117117117,model_528,0.05617117117117117
0.05214670426000195,0.058052994247222316,0.06402025319060226,0.581081081081081,model_528,0.05810810810810811
0.05409489097594822,0.05999222894885632,0.06594021465793662,0.6004504504504504,model_528,0.06004504504504504
0.05613112434737494,0.06193133756298342,0.06786695900274668,0.6198198198198198,model_528,0.06198198198198198
0.05808099754565675,0.06385384615946876,0.06979111192897693,0.6391891891891892,model_528,0.06391891891891892
0.06003087074393855,0.06576599286341622,0.07170800038703541,0.6585585585585586,model_528,0.06585585585585586
0.06197898557653633,0.06769564166200583,0.07366068387088105,0.6779279279279279,model_528,0.0677927927927928
0.06386209566869747,0.06962613058014612,0.07562833582754461,0.6972972972972973,model_528,0.06972972972972974
0.06585902211660413,0.07155685873062465,0.07756868003374409,0.7166666666666667,model_528,0.07166666666666667
0.0677600401675966,0.0735066336001332,0.07953879574472963,0.7360360360360361,model_528,0.0736036036036036
0.069726525415505,0.07545122318997632,0.08144936844614305,0.7554054054054054,model_528,0.07554054054054053
0.07172014695178944,0.0773523602637352,0.08338971265234253,0.7747747747747747,model_528,0.07747747747747748
0.07360687436397362,0.07927309355649707,0.085330056858542,0.7941441441441441,model_528,0.07941441441441441
0.07560533156699424,0.08121341555504118,0.08727040106474149,0.8135135135135135,model_528,0.08135135135135135
0.07754241729477467,0.08316482727594021,0.08921074527094097,0.8328828828828829,model_528,0.0832882882882883
0.07940479991737041,0.08509564419979612,0.09114693633131976,0.8522522522522522,model_528,0.08522522522522523
0.08131927528775632,0.08703480792317163,0.09303348436053208,0.8716216216216216,model_528,0.08716216216216216
0.08324224196721512,0.08898140928894546,0.09503177788953941,0.890990990990991,model_528,0.08909909909909909
0.08521512109146513,0.0909397343558662,0.0969721220957389,0.9103603603603604,model_528,0.09103603603603604
0.08705933834635322,0.09288878228898162,0.09891246630193838,0.9297297297297298,model_528,0.09297297297297297
0.08882476149929093,0.09481603201061248,0.10086346484914525,0.9490990990990991,model_528,0.09490990990990991
0.09059018465222865,0.09677133567496544,0.10279735942519852,0.9684684684684685,model_528,0.09684684684684686
