CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02026184326232147,0.013921661121417335,0.04542627003073704,0,model_162,0
-0.021863742268971267,0.014972787703547898,0.046908116147885474,0.01936936936936937,model_162,0.001936936936936937
-0.020184613749451956,0.01687106030976425,0.04862428893769054,0.03873873873873874,model_162,0.0038738738738738738
-0.019020954663332607,0.01862311754052539,0.05043067402131597,0.05810810810810811,model_162,0.005810810810810811
-0.01708239465858606,0.02053221562656056,0.052361031977707695,0.07747747747747748,model_162,0.0077477477477477475
-0.015143834653839517,0.022473021605245856,0.05429138993409942,0.09684684684684684,model_162,0.009684684684684685
-0.01320527464909297,0.02441382758393116,0.05622174789049114,0.11621621621621622,model_162,0.011621621621621623
-0.011266714644346426,0.02633483990472748,0.058152105846882865,0.1355855855855856,model_162,0.013558558558558557
-0.009312710926612821,0.028280605865758496,0.06008246380327459,0.15495495495495495,model_162,0.015495495495495495
-0.007350670639551565,0.030236245519987055,0.062012821759666305,0.17432432432432432,model_162,0.01743243243243243
-0.00538863035249031,0.032163445342477295,0.06394317971605804,0.19369369369369369,model_162,0.01936936936936937
-0.003426590065429048,0.03408548477312337,0.06587353767244974,0.21306306306306305,model_162,0.021306306306306307
-0.0014645497783677894,0.036047712900739666,0.06780389562884148,0.23243243243243245,model_162,0.023243243243243245
4.974905086934656e-4,0.03799225576875281,0.06973425358523319,0.2518018018018018,model_162,0.02518018018018018
0.0024595307957547274,0.039936798636765955,0.07166461154162493,0.2711711711711712,model_162,0.027117117117117114
0.0044215710828159754,0.04186283063893431,0.07359496949801664,0.2905405405405405,model_162,0.029054054054054056
0.006383611369877234,0.043763587205253744,0.0755701632380794,0.3099099099099099,model_162,0.03099099099099099
0.008345651656938489,0.045702383680119016,0.07755192602580854,0.3292792792792793,model_162,0.03292792792792793
0.010262963749168123,0.047665370776019435,0.07949769873873093,0.34864864864864864,model_162,0.03486486486486487
0.012207283542276615,0.04962835787191986,0.08144055216451368,0.36801801801801803,model_162,0.0368018018018018
0.014179002992946835,0.051591344967820287,0.08336138546522731,0.38738738738738737,model_162,0.03873873873873874
0.01615072244361707,0.053548598712857956,0.08527997858719269,0.40675675675675677,model_162,0.04067567567567568
0.018122441894287297,0.05549314158087109,0.08719857170915804,0.4261261261261261,model_162,0.04261261261261261
0.020045991551925497,0.057437684448884245,0.08911716483112339,0.4454954954954955,model_162,0.044549549549549546
0.021979615303837338,0.05938222731689738,0.09103575795308877,0.4648648648648649,model_162,0.04648648648648649
0.02394647466729214,0.06130781565325749,0.09295602790834714,0.48423423423423423,model_162,0.04842342342342343
0.025913334030746964,0.06322994715763713,0.09490233781772241,0.5036036036036036,model_162,0.05036036036036036
0.02788019339420178,0.06517075313632244,0.09684371218475352,0.522972972972973,model_162,0.05229729729729729
0.029847052757656596,0.06711155911500773,0.09874806189416155,0.5423423423423424,model_162,0.05423423423423423
0.03181391212111142,0.06905236509369303,0.10065241160356957,0.5617117117117117,model_162,0.05617117117117117
0.03378077148456622,0.07099015836073534,0.10255676131297758,0.581081081081081,model_162,0.05810810810810811
0.035747630848021045,0.07291856517303852,0.10448069680028423,0.6004504504504504,model_162,0.06004504504504504
0.03771449021147586,0.0748469719853417,0.10641105475667594,0.6198198198198198,model_162,0.06198198198198198
0.03968134957493068,0.07680439053294241,0.10834141271306766,0.6391891891891892,model_162,0.06391891891891892
0.04164820893838549,0.07877636339926082,0.11027177066945938,0.6585585585585586,model_162,0.06585585585585586
0.0436150683018403,0.08074833626557922,0.1122021286258511,0.6779279279279279,model_162,0.0677927927927928
0.045581927665295126,0.0827167417330551,0.11413248658224283,0.6972972972972973,model_162,0.06972972972972974
0.047546821469075844,0.08466128460106825,0.11606284453863455,0.7166666666666667,model_162,0.07166666666666667
0.04945126015031292,0.08659122754933618,0.11799320249502628,0.7360360360360361,model_162,0.0736036036036036
0.051355698831549994,0.08851705538557002,0.11992356045141798,0.7554054054054054,model_162,0.07554054054054053
0.05326013751278708,0.09046714260624295,0.12185391840780971,0.7747747747747747,model_162,0.07747747747747748
0.05516457619402417,0.09240067777028932,0.12378427636420145,0.7941441441441441,model_162,0.07941441441441441
