CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010553239020009403,0.0014251374270426902,0.047546735167847166,0,model_708,0
-0.009221596687234804,0.0030037538204409162,0.050545196609512635,0.01936936936936937,model_708,0.001936936936936937
-0.008098479095847745,0.004409471709869644,0.0507859109947173,0.03873873873873874,model_708,0.0038738738738738738
-0.006356668034520415,0.006031319369058843,0.052405381022123596,0.05810810810810811,model_708,0.005810810810810811
-0.004396843221955275,0.007964742347114574,0.053998591904911096,0.07747747747747748,model_708,0.0077477477477477475
-0.0024370184093901338,0.0098981653251703,0.05560919148474729,0.09684684684684684,model_708,0.009684684684684685
-4.7719359682499296e-4,0.011831588303226035,0.0572197910645835,0.11621621621621622,model_708,0.011621621621621623
0.0014826312157401461,0.013765011281281766,0.0588303906444197,0.1355855855855856,model_708,0.013558558558558557
0.0034424560283052887,0.015698434259337493,0.0604409902242559,0.15495495495495495,model_708,0.015495495495495495
0.0054022808408704295,0.017633919729201537,0.06205454542620782,0.17432432432432432,model_708,0.01743243243243243
0.007362105653435572,0.01957043688597423,0.0636740925454722,0.19369369369369369,model_708,0.01936936936936937
0.009321930466000708,0.021506954042746922,0.06529363966473657,0.21306306306306305,model_708,0.021306306306306307
0.01128175527856585,0.023443471199519617,0.06688862426707518,0.23243243243243245,model_708,0.023243243243243245
0.013241580091130986,0.025379988356292307,0.0684939881234369,0.2518018018018018,model_708,0.02518018018018018
0.015201404903696128,0.027316505513064998,0.07010458770327312,0.2711711711711712,model_708,0.027117117117117114
0.017161229716261273,0.029258422805313843,0.07171518728310931,0.2905405405405405,model_708,0.029054054054054056
0.01912105452882641,0.031189539826610383,0.07332578686294552,0.3099099099099099,model_708,0.03099099099099099
0.02108087934139155,0.033126056983383084,0.07493638644278172,0.3292792792792793,model_708,0.03292792792792793
0.02304070415395669,0.03506257414015576,0.07654698602261792,0.34864864864864864,model_708,0.03486486486486487
0.025000528966521836,0.03699909129692845,0.07815758560245413,0.36801801801801803,model_708,0.0368018018018018
0.026960353779086968,0.038935608453701157,0.07976818518229033,0.38738738738738737,model_708,0.03873873873873874
0.028920178591652114,0.04087212561047385,0.08137878476212654,0.40675675675675677,model_708,0.04067567567567568
0.030880003404217253,0.04280864276724654,0.08298938434196274,0.4261261261261261,model_708,0.04261261261261261
0.0328398282167824,0.04474515992401923,0.08459998392179893,0.4454954954954955,model_708,0.044549549549549546
0.03479965302934754,0.04668167708079192,0.08621058350163513,0.4648648648648649,model_708,0.04648648648648649
0.03675947784191268,0.04860082841393366,0.08782118308147133,0.48423423423423423,model_708,0.04842342342342343
0.038719302654477816,0.05051109618913954,0.08943178266130754,0.5036036036036036,model_708,0.05036036036036036
0.04066819733441855,0.052468891997084835,0.09104238224114375,0.522972972972973,model_708,0.05229729729729729
0.04260254838665184,0.05442668780503012,0.09265298182097995,0.5423423423423424,model_708,0.05423423423423423
0.044536899438885114,0.05636426286465539,0.09426358140081614,0.5617117117117117,model_708,0.05617117117117117
0.04647125049111838,0.05831915793645563,0.09587418098065234,0.581081081081081,model_708,0.05810810810810811
0.04840560154335166,0.060249910456010865,0.09748478056048854,0.6004504504504504,model_708,0.06004504504504504
0.050352387233573645,0.06219632202472521,0.09909538014032475,0.6198198198198198,model_708,0.06198198198198198
0.05231046551140399,0.06412365235522265,0.10070597972016096,0.6391891891891892,model_708,0.06391891891891892
0.05426854378923435,0.06604974643004086,0.10231657929999716,0.6585585585585586,model_708,0.06585585585585586
0.05623411788097155,0.06798336580529153,0.10392717887983335,0.6779279279279279,model_708,0.0677927927927928
0.058219710826421696,0.06991988296206422,0.10553777845966957,0.6972972972972973,model_708,0.06972972972972974
0.06020530377187185,0.07185640011883693,0.10714837803950576,0.7166666666666667,model_708,0.07166666666666667
0.062190896717321996,0.07379291727560962,0.10875897761934197,0.7360360360360361,model_708,0.0736036036036036
0.06417648966277212,0.07574008497686051,0.11036957719917816,0.7554054054054054,model_708,0.07554054054054053
0.06615685003038979,0.07768027295425507,0.11198017677901437,0.7747747747747747,model_708,0.07747747747747748
0.06811667484295494,0.07960246874592769,0.11359077635885056,0.7941441441441441,model_708,0.07941441441441441
0.07007649965552007,0.08153898590270038,0.11520137593868679,0.8135135135135135,model_708,0.08135135135135135
0.07203632446808522,0.08347550305947307,0.11681197551852299,0.8328828828828829,model_708,0.0832882882882883
0.07399614928065036,0.08541202021624576,0.11842257509835918,0.8522522522522522,model_708,0.08522522522522523
0.0759559740932155,0.08734254165158518,0.12003317467819538,0.8716216216216216,model_708,0.08716216216216216
0.07791579890578065,0.0892635089454935,0.12162445326825302,0.890990990990991,model_708,0.08909909909909909
0.07987562371834578,0.0912026811590263,0.12317615745280959,0.9103603603603604,model_708,0.09103603603603604
0.08183544853091093,0.09314867578772777,0.12472786163736617,0.9297297297297298,model_708,0.09297297297297297
0.08379527334347606,0.09509460600010923,0.12629309497416435,0.9490990990990991,model_708,0.09490990990990991
0.08575509815604121,0.09703112315688192,0.12790369455400055,0.9684684684684685,model_708,0.09684684684684686
0.08771492296860635,0.09896764031365461,0.12951429413383678,0.9878378378378379,model_708,0.09878378378378379
0.08967474778117147,0.1009041574704273,0.13112489371367295,1.0072072072072071,model_708,0.10072072072072072
0.09161897255044413,0.10284067462720002,0.13273549329350917,1.0265765765765766,model_708,0.10265765765765765
