CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013766762198670924,0.0023593527218925764,0.017629187284912768,0,model_630,0
-0.012113835182626482,0.003955196810401944,0.01877518052759106,0.01936936936936937,model_630,0.001936936936936937
-0.010304286984102053,0.005574605061370069,0.020233648172346,0.03873873873873874,model_630,0.0038738738738738738
-0.008414700406146353,0.007273383224510916,0.022055107205136107,0.05810810810810811,model_630,0.005810810810810811
-0.006465211619247564,0.009206379893341148,0.02395755566990621,0.07747747747747748,model_630,0.0077477477477477475
-0.004499253489907046,0.011136172387547908,0.025883585232126402,0.09684684684684684,model_630,0.009684684684684685
-0.002533293730210372,0.013077443424838209,0.0278174133580601,0.11621621621621622,model_630,0.011621621621621623
-5.673339705136969e-4,0.015010299422609168,0.029751241483993798,0.1355855855855856,model_630,0.013558558558558557
0.0013986257891829765,0.016942925390353723,0.031685069609927494,0.15495495495495495,model_630,0.015495495495495495
0.00336458554887965,0.01891597139936301,0.03361099251537345,0.17432432432432432,model_630,0.01743243243243243
0.005330545308576323,0.020869714891586857,0.03552204170723452,0.19369369369369369,model_630,0.01936936936936937
0.007296505068272997,0.022807620091516316,0.03743309089909558,0.21306306306306305,model_630,0.021306306306306307
0.009262464827969673,0.024752861375511057,0.039344140090956645,0.23243243243243245,model_630,0.023243243243243245
0.011207532766047915,0.026680367630694153,0.041255189282817704,0.2518018018018018,model_630,0.02518018018018018
0.013124174439286505,0.028637935705923594,0.04316623847467878,0.2711711711711712,model_630,0.027117117117117114
0.015040816112525095,0.030570665158033597,0.04509275518610348,0.2905405405405405,model_630,0.029054054054054056
0.01696018265072556,0.0325093293617399,0.04703830794706254,0.3099099099099099,model_630,0.03099099099099099
0.01893808775469394,0.03447206167447581,0.04898386070802159,0.3292792792792793,model_630,0.03292792792792793
0.020915992858662316,0.03640061729508478,0.05092941346898064,0.34864864864864864,model_630,0.03486486486486487
0.0228938979626307,0.038344590066166535,0.0528749662299397,0.36801801801801803,model_630,0.0368018018018018
0.02487180306659908,0.04027223624291928,0.054820518990898744,0.38738738738738737,model_630,0.03873873873873874
0.026849708170567456,0.04220553377616324,0.05673871250989864,0.40675675675675677,model_630,0.04067567567567568
0.028827613274535833,0.04415106060169217,0.0586554112020651,0.4261261261261261,model_630,0.04261261261261261
0.030805518378504218,0.046087989078949045,0.06057210989423156,0.4454954954954955,model_630,0.044549549549549546
