CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004461777657636982,0.0015875904810914287,0.007576810706243625,0,model_82,0
-0.002769603656031803,0.0030330809662159086,0.00883008975694226,0.01936936936936937,model_82,0.001936936936936937
-0.0016221367019078657,0.004422101558264295,0.010356724924018679,0.03873873873873874,model_82,0.0038738738738738738
9.309740721070384e-5,0.0061334067715271825,0.012081292663577254,0.05810810810810811,model_82,0.005810810810810811
0.0022503655182485086,0.008049689479152217,0.01373280335341753,0.07747747747747748,model_82,0.0077477477477477475
0.004302084627674875,0.009947842610937,0.015384314043257805,0.09684684684684684,model_82,0.009684684684684685
0.0064375368973508176,0.011863785620362367,0.017270920466666013,0.11621621621621622,model_82,0.011621621621621623
0.008440457192451237,0.013807432794149569,0.01917972438924429,0.1355855855855856,model_82,0.013558558558558557
0.010409692562990621,0.015698055717164504,0.021009687814268263,0.15495495495495495,model_82,0.015495495495495495
0.012378927933530003,0.017642862666760902,0.02289119434187388,0.17432432432432432,model_82,0.01743243243243243
0.014340099851474313,0.019534039973263983,0.024812080576447335,0.19369369369369369,model_82,0.01936936936936937
0.016238068342493334,0.02146746815002533,0.026715907432858607,0.21306306306306305,model_82,0.021306306306306307
0.018164404855800197,0.023375673268732487,0.028540429638754965,0.23243243243243245,model_82,0.023243243243243245
0.020071495349790972,0.02524991151632209,0.030505299573635444,0.2518018018018018,model_82,0.02518018018018018
0.021956240252009252,0.02714731557734787,0.032396829841463345,0.2711711711711712,model_82,0.027117117117117114
0.023975492367538653,0.029063327859569724,0.034279008467112515,0.2905405405405405,model_82,0.029054054054054056
0.02588596974432877,0.03096953931304548,0.03623987695701663,0.3099099099099099,model_82,0.03099099099099099
0.027703977697954588,0.032901128338569396,0.03819261662154397,0.3292792792792793,model_82,0.03292792792792793
0.029576152728182484,0.03480658568469524,0.040176567537605304,0.34864864864864864,model_82,0.03486486486486487
0.03147967529265261,0.036699338140357134,0.04219408294550845,0.36801801801801803,model_82,0.0368018018018018
0.03330587037863435,0.038570641143373566,0.04415543867181375,0.38738738738738737,model_82,0.03873873873873874
0.035045477370046686,0.0405224470062259,0.046014043065751534,0.40675675675675677,model_82,0.04067567567567568
0.036837878432112205,0.04248401655134498,0.047987603065851536,0.4261261261261261,model_82,0.04261261261261261
0.038727948210067635,0.04440293689905431,0.04994536599337778,0.4454954954954955,model_82,0.044549549549549546
0.04065258750284308,0.04631691111504638,0.052055771033967094,0.4648648648648649,model_82,0.04648648648648649
0.042435478438098424,0.048238457527069595,0.05410544480285519,0.48423423423423423,model_82,0.04842342342342343
0.044203039586500646,0.05016851176490837,0.05624041750647844,0.5036036036036036,model_82,0.05036036036036036
0.04579570901888473,0.0521096744766657,0.058364591682294124,0.522972972972973,model_82,0.05229729729729729
0.047389484630493334,0.05401353935675734,0.06057525095143493,0.5423423423423424,model_82,0.05423423423423423
0.04914919918093359,0.05594646787018322,0.06274266767391318,0.5617117117117117,model_82,0.05617117117117117
0.05097853115120586,0.05786486173817154,0.06492631016806456,0.581081081081081,model_82,0.05810810810810811
0.0527010569566586,0.05981384519444184,0.06707750111886963,0.6004504504504504,model_82,0.06004504504504504
0.05439047073389882,0.06169769783460174,0.06924491784134787,0.6198198198198198,model_82,0.06198198198198198
0.056046565332569465,0.06362899948148772,0.07145610231671909,0.6391891891891892,model_82,0.06391891891891892
0.05776929828837925,0.06555597901060951,0.07357975128630435,0.6585585585585586,model_82,0.06585585585585586
0.059458712065619444,0.06745793614263053,0.07574716800878258,0.6779279279279279,model_82,0.0677927927927928
0.06114812584285967,0.06939921776894485,0.07778144420503916,0.6972972972972973,model_82,0.06972972972972974
0.06276786089178912,0.07130857911179644,0.0800040478681502,0.7166666666666667,model_82,0.07166666666666667
0.06432770816617868,0.07321804918888535,0.0822383496025724,0.7360360360360361,model_82,0.0736036036036036
0.06620433070760506,0.07513422738653011,0.08431901471406367,0.7554054054054054,model_82,0.07554054054054053
0.06790578095182051,0.07709111541172772,0.08647480821851598,0.7747747747747747,model_82,0.07747747747747748
0.0695864650586522,0.07905643814917435,0.088751668343652,0.7941441441441441,model_82,0.07941441441441441
0.07117548095071859,0.08096981241743081,0.09091908506613025,0.8135135135135135,model_82,0.08135135135135135
0.0728450370562213,0.08288686646324285,0.09308650178860849,0.8328828828828829,model_82,0.0832882882882883
0.07441281766669089,0.08480909556302661,0.09525391851108671,0.8522522522522522,model_82,0.08522522522522523
0.0760297672470378,0.08669815487019603,0.09742133523356494,0.8716216216216216,model_82,0.08716216216216216
0.07776386646243975,0.08862494067082682,0.09964064647199562,0.890990990990991,model_82,0.08909909909909909
0.07949796567784168,0.09052395611025728,0.101812667222377,0.9103603603603604,model_82,0.09103603603603604
0.08123206489324361,0.09245027421538991,0.10399451791716902,0.9297297297297298,model_82,0.09297297297297297
0.08296616410864553,0.09434465158310446,0.10609385251110728,0.9490990990990991,model_82,0.09490990990990991
0.08463155928892925,0.0962760188328643,0.10825841884595613,0.9684684684684685,model_82,0.09684684684684686
0.08645456942648083,0.09816025112884492,0.11042583556843438,0.9878378378378379,model_82,0.09878378378378379
0.08817874627870306,0.10009376833847115,0.1126414675802167,1.0072072072072071,model_82,0.10072072072072072
0.08986816005594328,0.10206348791903572,0.11493816189134803,1.0265765765765766,model_82,0.10265765765765765
0.09155153122155425,0.10396574367774351,0.11723485620247934,1.045945945945946,model_82,0.10459459459459458
0.09318726707309852,0.10593146651974636,0.11953155051361064,1.0653153153153152,model_82,0.10653153153153151
0.09493640138766393,0.10789838714732475,0.12185872743576828,1.0846846846846847,model_82,0.10846846846846846
0.09662581516490412,0.10982765266565483,0.12420911881775326,1.104054054054054,model_82,0.11040540540540539
0.09831522894214435,0.11170012562668545,0.1264216334470046,1.1234234234234235,model_82,0.11234234234234235
0.09991685780193661,0.11364265535315572,0.1287183277581359,1.1427927927927928,model_82,0.11427927927927929
0.10149353222489062,0.11551239779342996,0.1310150220692672,1.162162162162162,model_82,0.11621621621621622
0.10316833258018249,0.11742662778762838,0.13331171638039854,1.1815315315315316,model_82,0.11815315315315315
0.10483122385273229,0.11933283722216333,0.13560841069152987,1.2009009009009008,model_82,0.12009009009009008
0.10640876794359523,0.12129065241159433,0.1379051050026612,1.2202702702702704,model_82,0.12202702702702703
0.10798631203445813,0.12320261660734062,0.14020179931379248,1.2396396396396396,model_82,0.12396396396396396
0.10956385612532106,0.12513428053146622,0.14240826372248405,1.259009009009009,model_82,0.1259009009009009
0.11120695703082144,0.12704753321139137,0.14455849608833485,1.2783783783783784,model_82,0.12783783783783784
0.11291110355303519,0.12897747133877446,0.1467087284541856,1.2977477477477477,model_82,0.12977477477477478
0.11455665659846684,0.13086684742602928,0.14887591531349834,1.3171171171171172,model_82,0.13171171171171173
0.11624531547400258,0.13275426661463305,0.1510780079039769,1.3364864864864865,model_82,0.13364864864864864
0.1179387314326704,0.1346518531697202,0.15329741371769157,1.3558558558558558,model_82,0.1355855855855856
0.11963214739133828,0.13658090034148393,0.155486889045029,1.3752252252252253,model_82,0.13752252252252253
0.12132556335000608,0.13850609705284986,0.15764241141045449,1.3945945945945946,model_82,0.13945945945945948
0.12301897930867395,0.1403741603348957,0.15988637826589142,1.413963963963964,model_82,0.1413963963963964
0.12465111707041797,0.14224222361694158,0.16208847085637,1.4333333333333333,model_82,0.14333333333333334
0.12625157341348409,0.1441517963511008,0.16429056344684861,1.4527027027027026,model_82,0.14527027027027026
0.12785202975655022,0.14609870170147699,0.16649265603732724,1.4720720720720721,model_82,0.1472072072072072
0.12945248609961632,0.14804009329347423,0.16869474862780587,1.4914414414414414,model_82,0.14914414414414415
0.13105294244268242,0.14993665800757347,0.17094573438582325,1.5108108108108107,model_82,0.15108108108108106
0.13265339878574856,0.15185886971365667,0.17320438994835724,1.5301801801801802,model_82,0.153018018018018
0.13425385512881466,0.15373377546612663,0.17546304551089117,1.5495495495495495,model_82,0.15495495495495495
0.1358543114718808,0.1556659617262597,0.17772170107342514,1.568918918918919,model_82,0.1568918918918919
0.1374547678149469,0.15760870387884937,0.1799803566359591,1.5882882882882883,model_82,0.15882882882882882
0.139055224158013,0.15953562086500048,0.18223901219849303,1.6076576576576576,model_82,0.16076576576576576
0.14065568050107913,0.16148722306709642,0.184497667761027,1.627027027027027,model_82,0.1627027027027027
0.14225613684414523,0.16343882526919234,0.18675632332356096,1.6463963963963963,model_82,0.16463963963963965
0.14385659318721136,0.16535706336285788,0.18898651050276685,1.6657657657657658,model_82,0.1665765765765766
0.14545704953027744,0.16731056850064513,0.19117215206216231,1.6851351351351351,model_82,0.16851351351351354
0.14705750587334357,0.1692640736384324,0.19341723194329188,1.7045045045045044,model_82,0.17045045045045046
0.14865796221640967,0.17116390486634234,0.19563259266355446,1.723873873873874,model_82,0.17238738738738738
0.1502584185594758,0.17308992386886424,0.19784795338381697,1.7432432432432432,model_82,0.17432432432432432
0.15185887490254193,0.17498817347059012,0.20006331410407954,1.7626126126126127,model_82,0.17626126126126127
0.15345933124560804,0.17692433049620832,0.2022786748243421,1.781981981981982,model_82,0.17819819819819818
0.15505978758867414,0.17886999579275806,0.2044940355446046,1.8013513513513513,model_82,0.18013513513513513
0.15666024393174027,0.18081566108930786,0.20670939626486715,1.8207207207207208,model_82,0.18207207207207207
0.15826070027480638,0.18274859218187758,0.2089247569851297,1.84009009009009,model_82,0.184009009009009
0.1598611566178725,0.18465555009451748,0.21114011770539226,1.8594594594594596,model_82,0.18594594594594593
0.1614616129609386,0.1865625080071573,0.21335547842565475,1.8788288288288288,model_82,0.1878828828828829
0.16306206930400471,0.18848011757891686,0.2155708391459173,1.8981981981981981,model_82,0.18981981981981982
0.16466252564707085,0.1904272932642249,0.21778619986617986,1.9175675675675676,model_82,0.19175675675675677
0.16626298199013695,0.19237446894953286,0.22000156058644238,1.936936936936937,model_82,0.1936936936936937
0.16786343833320305,0.19430497140875205,0.22221692130670492,1.9563063063063062,model_82,0.19563063063063063
0.16946389467626916,0.19618468222290047,0.22443228202696747,1.9756756756756757,model_82,0.19756756756756758
0.1710643510193353,0.1980976266055472,0.22664764274723,1.995045045045045,model_82,0.19950450450450452
0.17266480736240136,0.20004568840693515,0.22886300346749253,2.0144144144144143,model_82,0.20144144144144144
0.1742652637054675,0.20199375020832316,0.2310783641877551,2.0337837837837838,model_82,0.20337837837837838
0.17586572004853362,0.20394181200971115,0.23329372490801767,2.0531531531531533,model_82,0.20531531531531533
0.17746617639159973,0.2058583962113812,0.23550908562828013,2.0725225225225223,model_82,0.20725225225225224
0.17906663273466583,0.207803406385006,0.2377244463485427,2.091891891891892,model_82,0.2091891891891892
0.180667089077732,0.20974841655863083,0.23993980706880527,2.1112612612612613,model_82,0.21112612612612613
0.18226754542079804,0.211686402209851,0.2421551677890678,2.1306306306306304,model_82,0.21306306306306305
0.1838680017638642,0.21360615254072451,0.24437052850933033,2.15,model_82,0.215
0.1854684581069303,0.2155242522399217,0.24658588922959288,2.1693693693693694,model_82,0.21693693693693694
0.18706891444999643,0.21744553199858563,0.24880124994985542,2.188738738738739,model_82,0.2188738738738739
0.18866937079306254,0.219365403533345,0.25101661067011793,2.208108108108108,model_82,0.2208108108108108
0.19026982713612864,0.22128515386421851,0.25323197139038045,2.2274774774774775,model_82,0.22274774774774775
