CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013859783057873203,0.0019433940666769246,0.01601635468302872,0,model_456,0
-0.013111627451643902,0.0031607160329535566,0.01754740774795006,0.01936936936936937,model_456,0.001936936936936937
-0.011253216849670218,0.004463116187947206,0.019316202474144784,0.03873873873873874,model_456,0.0038738738738738738
-0.009781308530391282,0.006063256815129745,0.021039119879597654,0.05810810810810811,model_456,0.005810810810810811
-0.007821394876832075,0.00801108992778692,0.022969097017446097,0.07747747747747748,model_456,0.0077477477477477475
-0.005840975495554691,0.009958923040444094,0.024907347472841776,0.09684684684684684,model_456,0.009684684684684685
-0.0038605459798458346,0.011889803543165166,0.02682905129314299,0.11621621621621622,model_456,0.011621621621621623
-0.0018801164641369782,0.013838723607681147,0.028759028430991432,0.1355855855855856,model_456,0.013558558558558557
7.508950508020029e-5,0.015780370421909485,0.030689005568839876,0.15495495495495495,model_456,0.015495495495495495
0.002026923615904043,0.017722783923231296,0.032618982706688324,0.17432432432432432,model_456,0.01743243243243243
0.003978757726727886,0.019680109321774268,0.034548959844536764,0.19369369369369369,model_456,0.01936936936936937
0.005962616869478753,0.021621035213563265,0.036478936982385204,0.21306306306306305,model_456,0.021306306306306307
0.007961207325752472,0.023565150343637296,0.03840891412023366,0.23243243243243245,model_456,0.023243243243243245
0.009922730955461312,0.0255130018261708,0.040325986409830344,0.2518018018018018,model_456,0.02518018018018018
0.011882394106453444,0.027465238287552977,0.04221965213567298,0.2711711711711712,model_456,0.027117117117117114
0.013840333451758068,0.029405086826399342,0.04411085401059137,0.2905405405405405,model_456,0.029054054054054056
0.015787279311657413,0.03134493536524571,0.04603968963343254,0.3099099099099099,model_456,0.03099099099099099
0.017727291804171492,0.0332927484072071,0.0479636715653619,0.3292792792792793,model_456,0.03292792792792793
0.019666188121346035,0.03523152166119908,0.049880844303116366,0.34864864864864864,model_456,0.03486486486486487
0.021605084438520585,0.03716448098178481,0.051780766249527405,0.36801801801801803,model_456,0.0368018018018018
0.023543980755695124,0.03910432952063118,0.05368068819593844,0.38738738738738737,model_456,0.03873873873873874
0.025497137233674437,0.04104417805947755,0.05558061014234948,0.40675675675675677,model_456,0.04067567567567568
0.027457050887233644,0.04298402659832391,0.057485903337479244,0.4261261261261261,model_456,0.04261261261261261
0.02942876948652185,0.044925387931159036,0.05940784352046463,0.4454954954954955,model_456,0.044549549549549546
0.031376878194352066,0.04686416118515102,0.06132978370345003,0.4648648648648649,model_456,0.04648648648648649
0.0333540995147172,0.04880357221486301,0.06325172388643542,0.48423423423423423,model_456,0.04842342342342343
0.035338896138395054,0.050743420753709384,0.06517366406942082,0.5036036036036036,model_456,0.05036036036036036
0.03728215058047664,0.05268326929255575,0.06709560425240621,0.522972972972973,model_456,0.05229729729729729
0.03922132912683758,0.05462162421243085,0.0690175444353916,0.5423423423423424,model_456,0.05423423423423423
0.041176446462148096,0.056558027455110974,0.07093948461837699,0.5617117117117117,model_456,0.05617117117117117
0.043136690006179236,0.05849680070910296,0.07286142480136237,0.581081081081081,model_456,0.05810810810810811
0.0451179062754548,0.06043557396309495,0.07478336498434777,0.6004504504504504,model_456,0.06004504504504504
0.047099122544730365,0.062377273219176375,0.07670530516733318,0.6198198198198198,model_456,0.06198198198198198
0.04905268375113671,0.0643193222559672,0.07862724535031856,0.6391891891891892,model_456,0.06391891891891892
0.05100448380293926,0.06626220906448034,0.08054918553330395,0.6585585585585586,model_456,0.06585585585585586
0.05295628385474181,0.06821423871919968,0.08247829775875816,0.6779279279279279,model_456,0.0677927927927928
0.05490808390654439,0.07015366395553897,0.0844101386735332,0.6972972972972973,model_456,0.06972972972972974
0.05685988395834694,0.07211736651563165,0.08634197958830823,0.7166666666666667,model_456,0.07166666666666667
0.058815669344180956,0.07407134698728411,0.08827382050308327,0.7360360360360361,model_456,0.0736036036036036
0.060775582997740156,0.07601717447663245,0.09020566141785828,0.7554054054054054,model_456,0.07554054054054053
0.06273549665129935,0.07797090021544671,0.09212596265363944,0.7747747747747747,model_456,0.07747747747747748
0.06469541030485856,0.07989854562853109,0.09403868833421518,0.7941441441441441,model_456,0.07941441441441441
0.0666594317529762,0.08183492261716119,0.0959251474498133,0.8135135135135135,model_456,0.08135135135135135
