CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005645217926579685,5.981972329880063e-4,0.007288540836487848,0,model_944,0
-0.003759903711131405,0.0022929206385147415,0.00902030205138566,0.01936936936936937,model_944,0.001936936936936937
-0.003193616325627516,0.003784995734222554,0.010498554718021219,0.03873873873873874,model_944,0.0038738738738738738
-0.0016368952786063942,0.005619939403331163,0.01235069259083213,0.05810810810810811,model_944,0.005810810810810811
3.508759838467936e-4,0.007558958739214412,0.014271681462634026,0.07747747747747748,model_944,0.0077477477477477475
0.00234548583137635,0.009455441285345605,0.016192670334435923,0.09684684684684684,model_944,0.009684684684684685
0.004349798133895419,0.011414402669850611,0.01810532728768237,0.11621621621621622,model_944,0.011621621621621623
0.006337780334083928,0.013347155730065105,0.02002047420659295,0.1355855855855856,model_944,0.013558558558558557
0.00828168121731196,0.0152800649065798,0.021955636949841612,0.15495495495495495,model_944,0.015495495495495495
0.010242234783837394,0.017225544549341307,0.023869524263768413,0.17432432432432432,model_944,0.01743243243243243
0.012238529998629632,0.019168909376571407,0.025755167800715562,0.19369369369369369,model_944,0.01936936936936937
0.014234825213421873,0.021104546957176423,0.027666715333877805,0.21306306306306305,model_944,0.021306306306306307
0.016231120428214115,0.02303439218182428,0.029540727582386152,0.23243243243243245,model_944,0.023243243243243245
0.01822741564300635,0.02497831368041766,0.03150084991568493,0.2518018018018018,model_944,0.02518018018018018
0.02018880045058245,0.026910881343166472,0.03342762202793196,0.2711711711711712,model_944,0.027117117117117114
0.02214672842048767,0.028847380918878,0.03534579788961677,0.2905405405405405,model_944,0.029054054054054056
0.024104656390392904,0.030767561403878495,0.03726427383520373,0.3099099099099099,model_944,0.03099099099099099
0.026062584360298135,0.03269876425340679,0.03918274978079069,0.3292792792792793,model_944,0.03292792792792793
0.028069169059859855,0.034628237139872134,0.04112221611996235,0.34864864864864864,model_944,0.03486486486486487
0.030116022804488923,0.036582791380170024,0.043050226311046456,0.36801801801801803,model_944,0.0368018018018018
0.032104329884841354,0.038524614445598876,0.044938177617551575,0.38738738738738737,model_944,0.03873873873873874
0.03404440395807077,0.04046527770891905,0.046901448300928066,0.40675675675675677,model_944,0.04067567567567568
0.03599672032722064,0.042394765327260366,0.04878394882681863,0.4261261261261261,model_944,0.04261261261261261
0.03792455210452961,0.04435209251471334,0.05069360545431246,0.4454954954954955,model_944,0.044549549549549546
0.03990408675587703,0.04627447905085603,0.05261208139989942,0.4648648648648649,model_944,0.04648648648648649
0.04193896976453008,0.048219653934671924,0.05453055734548637,0.48423423423423423,model_944,0.04842342342342343
0.04397385277318312,0.05016443517595518,0.05644903329107333,0.5036036036036036,model_944,0.05036036036036036
0.04594537586318548,0.052122608337242096,0.05837339879597986,0.522972972972973,model_944,0.05229729729729729
0.047929135339040516,0.05406962838250226,0.060285985182247245,0.5423423423423424,model_944,0.05423423423423423
0.04992099135968992,0.05603448641739027,0.06220446112783421,0.5617117117117117,model_944,0.05617117117117117
0.05187187258368272,0.05798886723934992,0.06412293707342115,0.581081081081081,model_944,0.05810810810810811
0.053822753807675525,0.05992545445514751,0.06604141301900812,0.6004504504504504,model_944,0.06004504504504504
0.05577363503166833,0.06187024414116055,0.06795988896459508,0.6198198198198198,model_944,0.06198198198198198
0.05772451625566114,0.06381239159605911,0.0698265530513009,0.6391891891891892,model_944,0.06391891891891892
0.059699211034810136,0.0657307425639689,0.07179300350591666,0.6585585585585586,model_944,0.06585585585585586
0.061665434186311575,0.06769050056438444,0.07369317949149588,0.6779279279279279,model_944,0.0677927927927928
0.06367267313455999,0.06963942168611584,0.07563038846185012,0.6972972972972973,model_944,0.06972972972972974
0.06552804115163235,0.07161055808767251,0.07756525860578628,0.7166666666666667,model_944,0.07166666666666667
0.06750267827162242,0.07357219038533225,0.07949055812451938,0.7360360360360361,model_944,0.0736036036036036
0.06949862607529345,0.0755415907254964,0.08140325464853529,0.7554054054054054,model_944,0.07554054054054053
0.07148699932840022,0.07747209759357784,0.08333103697714218,0.7747747747747747,model_944,0.07747747747747748
0.07346898547875115,0.07941411563797286,0.08525004327935504,0.7941441441441441,model_944,0.07941441441441441
0.07541631337668035,0.08135814219386336,0.08718161644658674,0.8135135135135135,model_944,0.08135135135135135
0.07736364127460954,0.083278488478588375,0.08911318961381846,0.8328828828828829,model_944,0.0832882882882883
0.07931096917253873,0.08522625147359633,0.09104621071635915,0.8522522522522522,model_944,0.08522522522522523
0.08126368596261732,0.0871724099853386,0.0929994339653653,0.8716216216216216,model_944,0.08716216216216216
0.0832832616731829,0.08913418930178563,0.09493222879064862,0.890990990990991,model_944,0.08909909909909909
0.08530283738374848,0.09106839186825143,0.0968501171635821,0.9103603603603604,model_944,0.09103603603603604
0.08723266777403237,0.09301204081505418,0.09875322936013056,0.9297297297297298,model_944,0.09297297297297297
0.08915196538940837,0.09495054800889126,0.10068164264573821,0.9490990990990991,model_944,0.09490990990990991
0.0910712630047844,0.09690032103541113,0.10263420178444047,0.9684684684684685,model_944,0.09684684684684686
0.09303248155537118,0.09883956453027154,0.10451255715807888,0.9878378378378379,model_944,0.09878378378378379
0.09502609944455388,0.10078771643132214,0.10644782010703557,1.0072072072072071,model_944,0.10072072072072072
0.0969981415103546,0.10273586833237276,0.10840013618092698,1.0265765765765766,model_944,0.10265765765765765
0.09888890241557614,0.10467322173002423,0.11032112505272886,1.045945945945946,model_944,0.10459459459459458
0.1008280382850599,0.10660206399480082,0.11227145881905426,1.0653153153153152,model_944,0.10653153153153151
0.10274297262139073,0.10854931976352364,0.11416310279633264,1.0846846846846847,model_944,0.10846846846846846
0.10474058538183167,0.11049408645366171,0.11608409166813453,1.104054054054054,model_944,0.11040540540540539
0.1066336814560761,0.11245028091129919,0.11800508053993644,1.1234234234234235,model_944,0.11234234234234235
0.10854182489561885,0.11440842674868577,0.11992606941173833,1.1427927927927928,model_944,0.11427927927927929
0.11048151581634773,0.116362702486025,0.12186980557651235,1.162162162162162,model_944,0.11621621621621622
0.11242120673707665,0.1183188682611152,0.12381953361542665,1.1815315315315316,model_944,0.11815315315315315
0.11441484746239595,0.12025510541115446,0.12581458828844508,1.2009009009009008,model_944,0.12009009009009008
0.11634731043268194,0.12219237112412992,0.12783898242505737,1.2202702702702704,model_944,0.12202702702702703
