CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007037087370293717,8.848168224356214e-4,0.008631257160436943,0,model_863,0
-0.005137170392172209,0.0023412334001757275,0.010461616520857637,0.01936936936936937,model_863,0.001936936936936937
-0.004849950823818114,0.003819962688012244,0.012054009071128826,0.03873873873873874,model_863,0.0038738738738738738
-0.003148249163807437,0.005465102875444736,0.013755728969377386,0.05810810810810811,model_863,0.005810810810810811
-0.0011333190018597062,0.0073962702755715724,0.01563623139742678,0.07747747747747748,model_863,0.0077477477477477475
8.284119499002368e-4,0.009334373505374405,0.017520014048806556,0.09684684684684684,model_863,0.009684684684684685
0.002802822443583484,0.011272577080039904,0.019416540205222876,0.11621621621621622,model_863,0.011621621621621623
0.004758863989140029,0.013204758607768458,0.021313066361639196,0.1355855855855856,model_863,0.013558558558558557
0.006714905534696575,0.015146759922190915,0.02320959251805551,0.15495495495495495,model_863,0.015495495495495495
0.00867533575694001,0.017078235309648103,0.02513803584721533,0.17432432432432432,model_863,0.01743243243243243
0.01065319988879206,0.0190097106971053,0.02707064314618115,0.19369369369369369,model_863,0.01936936936936937
0.012632688342068635,0.02096184108197797,0.02900325044514696,0.21306306306306305,model_863,0.021306306306306307
0.014623814674147764,0.022906901735282193,0.03093585774411278,0.23243243243243245,model_863,0.023243243243243245
0.01660912206682561,0.024852757739503205,0.032868465043078596,0.2518018018018018,model_863,0.02518018018018018
0.01859442945950347,0.02680776766269722,0.03480107234204441,0.2711711711711712,model_863,0.027117117117117114
0.020579736852181313,0.02876631633282945,0.03673367964101022,0.2905405405405405,model_863,0.029054054054054056
0.022565044244859167,0.030712285725291652,0.038666286939976036,0.3099099099099099,model_863,0.03099099099099099
0.024550351637537018,0.03265183453733924,0.040598894238941856,0.3292792792792793,model_863,0.03292792792792793
0.026533702045964034,0.03458127841953933,0.042525591607461284,0.34864864864864864,model_863,0.03486486486486487
0.028464205508504942,0.03651626849273914,0.04441811556982217,0.36801801801801803,model_863,0.0368018018018018
0.030399887931664538,0.038461534892711924,0.04637753636064747,0.38738738738738737,model_863,0.03873873873873874
0.032382052348813264,0.040406431987101796,0.04831440593127126,0.40675675675675677,model_863,0.04067567567567568
0.034330414830922446,0.04234235243504868,0.05020534363909718,0.4261261261261261,model_863,0.04261261261261261
0.03635383923663114,0.04430052340390591,0.05209518985335254,0.4454954954954955,model_863,0.044549549549549546
0.0383977667129389,0.046232131533339216,0.05397707353131258,0.4648648648648649,model_863,0.04648648648648649
0.04038990551808659,0.04819493375593568,0.055858957209272586,0.48423423423423423,model_863,0.04842342342342343
0.042387909035371006,0.050135005683254706,0.05774084088723261,0.5036036036036036,model_863,0.05036036036036036
0.04435272159507933,0.05207849084447858,0.059622724565192645,0.522972972972973,model_863,0.05229729729729729
0.0463275491527078,0.05402197600570245,0.06150460824315267,0.5423423423423424,model_863,0.05423423423423423
0.048340219619446484,0.05597864454710648,0.0634374996407025,0.5617117117117117,model_863,0.05617117117117117
0.05029854349443813,0.05791554808768037,0.06538788517721168,0.581081081081081,model_863,0.05810810810810811
0.05227330831385396,0.05984716260307599,0.0672638284629753,0.6004504504504504,model_863,0.06004504504504504
0.054282711619339744,0.06178049592227906,0.06913934254143553,0.6198198198198198,model_863,0.06198198198198198
0.056295040003710446,0.0637394018118218,0.07101485661989576,0.6391891891891892,model_863,0.06391891891891892
0.058248859649492946,0.06568288697304568,0.07289659613300832,0.6585585585585586,model_863,0.06585585585585586
0.06020267929527544,0.06762683960262424,0.07480077262444279,0.6779279279279279,model_863,0.0677927927927928
0.062149097971364795,0.06955138895491625,0.07672711265405611,0.6972972972972973,model_863,0.06972972972972974
0.0641217948787817,0.0715035302076088,0.07860399475274996,0.7166666666666667,model_863,0.07166666666666667
0.0660944917861986,0.07344520746715992,0.08048087685144381,0.7360360360360361,model_863,0.0736036036036036
0.06806718869361549,0.07537864752662307,0.08240710293893148,0.7554054054054054,model_863,0.07554054054054053
0.07003988560103239,0.0773111987952863,0.08437601538860573,0.7747747747747747,model_863,0.07747747747747748
0.07201258250844929,0.07924240142759617,0.08634492783828,0.7941441441441441,model_863,0.07941441441441441
0.07398527941586619,0.08118938967426415,0.08828665355817554,0.8135135135135135,model_863,0.08135135135135135
0.07595797632328309,0.0831313071632634,0.09020065728686585,0.8328828828828829,model_863,0.0832882882882883
0.07789066711459955,0.08506660922354473,0.09209762008050372,0.8522522522522522,model_863,0.08522522522522523
0.07977163521085247,0.08700803139604266,0.09399458287414161,0.8716216216216216,model_863,0.08716216216216216
0.0816526033071054,0.08894227827503448,0.09593113475419436,0.890990990990991,model_863,0.08909909909909909
0.08365424407593593,0.0908735258506261,0.0978826839541512,0.9103603603603604,model_863,0.09103603603603604
0.08566127615703621,0.09280943916909584,0.09983423315410805,0.9297297297297298,model_863,0.09297297297297297
0.08766830823813648,0.0947600017493518,0.10177253449190829,0.9490990990990991,model_863,0.09490990990990991
0.08965162380302193,0.09669789086291249,0.10369908891101297,0.9684684684684685,model_863,0.09684684684684686
0.09158681205972477,0.09865559315138622,0.10562564333011766,0.9878378378378379,model_863,0.09878378378378379
0.09352177467622198,0.1006106277465474,0.10755219774922233,1.0072072072072071,model_863,0.10072072072072072
0.09545673729271922,0.1025656623417086,0.1094608157383144,1.0265765765765766,model_863,0.10265765765765765
0.09739169990921645,0.10451535075133797,0.11133384436787197,1.045945945945946,model_863,0.10459459459459458
0.09938020493149219,0.1064591505132592,0.11320687299742953,1.0653153153153152,model_863,0.10653153153153151
0.10138223597238083,0.10838981398609461,0.11510417544826175,1.0846846846846847,model_863,0.10846846846846846
0.10338426701326946,0.1103223129591829,0.11702180081332586,1.104054054054054,model_863,0.11040540540540539
0.10536773924700109,0.11226198722345053,0.11893942617839,1.1234234234234235,model_863,0.11234234234234235
0.1072841423116941,0.11419557175903339,0.12085705154345412,1.1427927927927928,model_863,0.11427927927927929
0.1092331182970914,0.11613234083014906,0.12277467690851823,1.162162162162162,model_863,0.11621621621621622
0.111230564400637,0.11804192147632707,0.12472495843900241,1.1815315315315316,model_863,0.11815315315315315
0.11320297211164228,0.11999450105236545,0.12669996673908285,1.2009009009009008,model_863,0.12009009009009008
0.11517095204663086,0.12193482172054976,0.1286082698109624,1.2202702702702704,model_863,0.12202702702702703
0.11708159355878239,0.1238702165014614,0.13051052801286608,1.2396396396396396,model_863,0.12396396396396396
0.11904529607925406,0.12582575949817157,0.1324127862147698,1.259009009009009,model_863,0.1259009009009009
0.12102632145902299,0.12776555654923386,0.13431504441667347,1.2783783783783784,model_863,0.12783783783783784
0.1230073468387919,0.12971722775458228,0.13621730261857717,1.2977477477477477,model_863,0.12977477477477478
0.12503982398062383,0.13167082777766603,0.13811956082048088,1.3171171171171172,model_863,0.13171171171171173
0.1269693975983297,0.1336072429563935,0.1400333051940954,1.3364864864864865,model_863,0.13364864864864864
0.12894150407570917,0.1355467832017153,0.1419561111805186,1.3558558558558558,model_863,0.1355855855855856
0.130872578994471,0.13750787370741535,0.14390693079542308,1.3752252252252253,model_863,0.13752252252252253
0.13280365391323282,0.13942727134684663,0.14579631879862784,1.3945945945945946,model_863,0.13945945945945948
0.13473472883199464,0.14138089818794566,0.14770380665435193,1.413963963963964,model_863,0.1413963963963964
0.1366976429413259,0.14332172746695018,0.14962962335026594,1.4333333333333333,model_863,0.14333333333333334
0.13869177085977583,0.14524110850017824,0.15159234699089016,1.4527027027027026,model_863,0.14527027027027026
0.14067047307660072,0.14718981788154362,0.1535550706315144,1.4720720720720721,model_863,0.1472072072072072
0.14260878694630974,0.14911209080821827,0.15547911662843897,1.4914414414414414,model_863,0.14914414414414415
0.14453120707141623,0.15106819189998102,0.15739205318211022,1.5108108108108107,model_863,0.15108108108108106
0.14653949715376782,0.15302294950508338,0.15931057305828714,1.5301801801801802,model_863,0.153018018018018
0.14849824252928906,0.15499354470881016,0.16122929061591146,1.5495495495495495,model_863,0.15495495495495495
0.1504420264716167,0.15694824047181666,0.1631480081735358,1.568918918918919,model_863,0.1568918918918919
0.15238581041394433,0.15889347627996575,0.16504379939679525,1.5882882882882883,model_863,0.15882882882882882
0.15432959435627194,0.16083538046335288,0.16696414200708568,1.6076576576576576,model_863,0.16076576576576576
0.15627337829859958,0.16276576514341173,0.16895054567658982,1.627027027027027,model_863,0.1627027027027027
0.1582171622409272,0.16471340971717127,0.1709079936839447,1.6463963963963963,model_863,0.16463963963963965
0.16016094618325485,0.16666825619533374,0.17281899590153982,1.6657657657657658,model_863,0.1665765765765766
0.16210473012558246,0.16861588449209175,0.1747299981191349,1.6851351351351351,model_863,0.16851351351351354
0.1640485140679101,0.17056712187955195,0.17664100033673,1.7045045045045044,model_863,0.17045045045045046
0.1659922980102377,0.17250548255446888,0.1785520025543251,1.723873873873874,model_863,0.17238738738738738
0.16793608195256535,0.1744427165901419,0.1804630047719202,1.7432432432432432,model_863,0.17432432432432432
0.16987986589489298,0.1763890890830742,0.18237681325806565,1.7626126126126127,model_863,0.17626126126126127
0.17182364983722062,0.17833721393535537,0.18430501847973696,1.781981981981982,model_863,0.17819819819819818
0.17376743377954823,0.180267016824555,0.18622037757431134,1.8013513513513513,model_863,0.18013513513513513
0.17571121772187584,0.1821916609226651,0.18810701364230062,1.8207207207207208,model_863,0.18207207207207207
0.17765500166420348,0.18413871540652257,0.19008399248337501,1.84009009009009,model_863,0.184009009009009
0.17960249369803985,0.18608924617955303,0.19206503652298657,1.8594594594594596,model_863,0.18594594594594593
0.18159993980158548,0.18804983432446556,0.1940088356949443,1.8788288288288288,model_863,0.1878828828828829
0.18359738590513106,0.19001215359109688,0.19590859749811537,1.8981981981981981,model_863,0.18981981981981982
0.1855370860584851,0.19197447285772823,0.19787396663809143,1.9175675675675676,model_863,0.19175675675675677
0.18743366032486916,0.19392558422257322,0.19978757712429596,1.936936936936937,model_863,0.1936936936936937
0.18933023459125328,0.1958366042022244,0.20170012609346674,1.9563063063063062,model_863,0.19563063063063063
0.19126148926049688,0.1977844755349383,0.20361267506263753,1.9756756756756757,model_863,0.19756756756756758
0.19320527320282452,0.19973652107023498,0.20552522403180828,1.995045045045045,model_863,0.19950450450450452
0.19514905714515213,0.20165354469287605,0.20746982983973117,2.0144144144144143,model_863,0.20144144144144144
0.19709284108747976,0.2036114443441054,0.2093993144432941,2.0337837837837838,model_863,0.20337837837837838
0.1990366250298074,0.20552314475280464,0.2113286718603635,2.0531531531531533,model_863,0.20531531531531533
0.20098040897213498,0.20745734926404324,0.21324257696234694,2.0725225225225223,model_863,0.20725225225225224
