CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008997877899178844,0.0015205945375956556,0.009573922525246753,0,model_260,0
-0.006603790686418843,0.0028892997366019007,0.010761111927795282,0.01936936936936937,model_260,0.001936936936936937
-0.004807062562742437,0.004480792733955969,0.011967478043944744,0.03873873873873874,model_260,0.0038738738738738738
-0.0026907676688785664,0.0062905146171404,0.013533261487073504,0.05810810810810811,model_260,0.005810810810810811
-4.8138438620618645e-4,0.008179101409600709,0.015154595475162604,0.07747747747747748,model_260,0.0077477477477477475
0.0017451242346703342,0.01007903025875691,0.016902729533864232,0.09684684684684684,model_260,0.009684684684684685
0.004040317540006841,0.011935473980709817,0.018672866111127652,0.11621621621621622,model_260,0.011621621621621623
0.006255421861567002,0.013889616261347023,0.02034490887243602,0.1355855855855856,model_260,0.013558558558558557
0.008476390806679921,0.01580979097571064,0.022045835833614313,0.15495495495495495,model_260,0.015495495495495495
0.010673700393076479,0.017705090879334577,0.023756346348100907,0.17432432432432432,model_260,0.01743243243243243
0.012722168243666603,0.019596373232550736,0.02550744299638826,0.19369369369369369,model_260,0.01936936936936937
0.014798270059564658,0.021503129900334098,0.027409287893396708,0.21306306306306305,model_260,0.021306306306306307
0.01698787259501729,0.023439811878448232,0.029326384447499167,0.23243243243243245,model_260,0.023243243243243245
0.019039734095703323,0.0253244540054429,0.031109875543574902,0.2518018018018018,model_260,0.02518018018018018
0.021092378705817157,0.027235166275732775,0.03303774668039673,0.2711711711711712,model_260,0.027117117117117114
0.023135615645967195,0.029173478905467214,0.034908483846443766,0.2905405405405405,model_260,0.029054054054054056
0.02513285862578636,0.03109613758194814,0.03675210044233571,0.3099099099099099,model_260,0.03099099099099099
0.02722508823623432,0.03304059772730822,0.03857975986290477,0.3292792792792793,model_260,0.03292792792792793
0.029210630616010452,0.03493685729551241,0.040310045980482226,0.34864864864864864,model_260,0.03486486486486487
0.03126290274582869,0.036834598728395306,0.04227283854020121,0.36801801801801803,model_260,0.0368018018018018
0.03319341378644384,0.038808585133449536,0.04416061744801679,0.38738738738738737,model_260,0.03873873873873874
0.03519101617215267,0.040735712988803414,0.04581312210965452,0.40675675675675677,model_260,0.04067567567567568
0.03719751556699873,0.04264034371758776,0.047737222466936645,0.4261261261261261,model_260,0.04261261261261261
0.038981591375282,0.044574939585375874,0.04981064439911092,0.4454954954954955,model_260,0.044549549549549546
0.04093902814478874,0.04653945131329252,0.05188406633128518,0.4648648648648649,model_260,0.04648648648648649
0.04294261832140474,0.04847223699029084,0.05395748826345944,0.48423423423423423,model_260,0.04842342342342343
0.044840061626773675,0.05038928705192158,0.0560309101956337,0.5036036036036036,model_260,0.05036036036036036
0.04670942402556765,0.05229883923383977,0.05804241232853808,0.522972972972973,model_260,0.05229729729729729
0.04858400930489216,0.05420102934445176,0.060104374611640754,0.5423423423423424,model_260,0.05423423423423423
0.05052327960419672,0.0561462635871854,0.062188188795400466,0.5617117117117117,model_260,0.05617117117117117
0.05235785675856199,0.05802465761477785,0.06427589576545538,0.581081081081081,model_260,0.05810810810810811
