CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0093483268136785,8.774008689349977e-4,0.011008665172865828,0,model_214,0
-0.007460682873236898,0.002243994826950877,0.012643645705648623,0.01936936936936937,model_214,0.001936936936936937
-0.0065882030886610324,0.004117993264395343,0.014281121957608032,0.03873873873873874,model_214,0.0038738738738738738
-0.00464337241049241,0.00597140214067167,0.016132515044717605,0.05810810810810811,model_214,0.005810810810810811
-0.00269186568922352,0.007913632394434291,0.018032202228740333,0.07747747747747748,model_214,0.0077477477477477475
-7.403589679546305e-4,0.00983430614408929,0.019907742364306483,0.09684684684684684,model_214,0.009684684684684685
0.0012111477533142609,0.01175545673784836,0.021783282499872637,0.11621621621621622,model_214,0.011621621621621623
0.003162654474583149,0.013692068764041963,0.023696546401681978,0.1355855855855856,model_214,0.013558558558558557
0.005114161195852039,0.015618125196171685,0.025629590585792377,0.15495495495495495,model_214,0.015495495495495495
0.00706566791712093,0.017550087433416687,0.027509840083715962,0.17432432432432432,model_214,0.01743243243243243
0.009017174638389816,0.01949684756837726,0.029398506195229573,0.19369369369369369,model_214,0.01936936936936937
0.011005096188193684,0.021440438098960797,0.03133004485249232,0.21306306306306305,model_214,0.021306306306306307
0.012993668286068962,0.023373926115079744,0.033261583509755076,0.23243243243243245,model_214,0.023243243243243245
0.01498224038394423,0.025315205675634094,0.03519312216701783,0.2518018018018018,model_214,0.02518018018018018
0.01697081248181951,0.027243312200022646,0.037118178053069065,0.2711711711711712,model_214,0.027117117117117114
0.01895938457969478,0.029182876291758475,0.03902596559928283,0.2905405405405405,model_214,0.029054054054054056
0.020947956677570052,0.031122440383494304,0.040933753145496604,0.3099099099099099,model_214,0.03099099099099099
0.02293652877544533,0.03306200447523013,0.042841540691710374,0.3292792792792793,model_214,0.03292792792792793
0.02492510087332061,0.03500156856696596,0.04474932823792414,0.34864864864864864,model_214,0.03486486486486487
0.02691367297119588,0.03694113265870179,0.046657115784137906,0.36801801801801803,model_214,0.0368018018018018
0.028902245069071145,0.03888069675043762,0.04856490333035168,0.38738738738738737,model_214,0.03873873873873874
0.03089081716694643,0.04082026084217344,0.05047023793864974,0.40675675675675677,model_214,0.04067567567567568
0.0328793892648217,0.04275982493390927,0.052370818169388995,0.4261261261261261,model_214,0.04261261261261261
0.03486796136269697,0.04471717234074559,0.05427139840012824,0.4454954954954955,model_214,0.044549549549549546
0.03685653346057226,0.04667337540524636,0.0561719786308675,0.4648648648648649,model_214,0.04648648648648649
0.03884510555844752,0.048610560402286326,0.058071736784792674,0.48423423423423423,model_214,0.04842342342342343
0.040833677656322794,0.0505195512628045,0.059984590155059234,0.5036036036036036,model_214,0.05036036036036036
0.04282224975419807,0.05245764539258842,0.06189744352532579,0.522972972972973,model_214,0.05229729729729729
0.04481082185207335,0.05439720948432425,0.06381029689559235,0.5423423423423424,model_214,0.05423423423423423
0.04679939394994862,0.056348642743631584,0.06572315026585891,0.5617117117117117,model_214,0.05617117117117117
0.04878796604782389,0.05829573175111369,0.06763600363612546,0.581081081081081,model_214,0.05810810810810811
0.050776538145699164,0.0602512121331858,0.06954885700639202,0.6004504504504504,model_214,0.06004504504504504
0.05270789790402834,0.062197544307262057,0.07146171037665858,0.6198198198198198,model_214,0.06198198198198198
0.05463832613099921,0.06414079688672115,0.07337456374692514,0.6391891891891892,model_214,0.06391891891891892
0.0565687543579701,0.06609243494850472,0.0752874171171917,0.6585585585585586,model_214,0.06585585585585586
0.058499182584940954,0.06803759819023142,0.07720027048745824,0.6779279279279279,model_214,0.0677927927927928
0.060429610811911824,0.0699828730035671,0.0791131238577248,0.6972972972972973,model_214,0.06972972972972974
0.06236003903888271,0.07191784558604664,0.08102597722799136,0.7166666666666667,model_214,0.07166666666666667
0.064290467265853593,0.073847444188617,0.08293883059825793,0.7360360360360361,model_214,0.0736036036036036
0.06622089549282445,0.07578847425004726,0.08485168396852447,0.7554054054054054,model_214,0.07554054054054053
0.06815132371979532,0.07774161038743833,0.08676453733879103,0.7747747747747747,model_214,0.07747747747747748
0.0700817519467662,0.07970692043477766,0.08867739070905759,0.7941441441441441,model_214,0.07941441441441441
0.07201218017373709,0.08164148395324203,0.09059024407932416,0.8135135135135135,model_214,0.08135135135135135
0.07394260840070795,0.08358500406674807,0.09250309744959072,0.8328828828828829,model_214,0.0832882882882883
0.07587303662767882,0.08551052300707582,0.09441595081985725,0.8522522522522522,model_214,0.08522522522522523
0.07782403130968642,0.08743615161337337,0.09632880419012382,0.8716216216216216,model_214,0.08716216216216216
0.07978327512984479,0.08937342326049404,0.09824165756039038,0.890990990990991,model_214,0.08909909909909909
0.08174251895000315,0.09128707982805907,0.10015451093065694,0.9103603603603604,model_214,0.09103603603603604
0.0837017627701615,0.09321259876838682,0.1020673643009235,0.9297297297297298,model_214,0.09297297297297297
0.08566100659031986,0.09516200850851791,0.10398021767119005,0.9490990990990991,model_214,0.09490990990990991
0.08762025041047822,0.09711233214275404,0.10589307104145661,0.9684684684684685,model_214,0.09684684684684686
0.08957949423063657,0.09906265577699017,0.10780592441172317,0.9878378378378379,model_214,0.09878378378378379
0.09153873805079495,0.10100191396230866,0.10972435488631681,1.0072072072072071,model_214,0.10072072072072072
0.09349798187095332,0.10291140585274547,0.11164846559891962,1.0265765765765766,model_214,0.10265765765765765
0.09545241456264927,0.10482587586945577,0.11357257631152241,1.045945945945946,model_214,0.10459459459459458
0.09740122265262836,0.10677250897885993,0.11548882886742214,1.0653153153153152,model_214,0.10653153153153151
0.09935003074260748,0.10870500405292743,0.11740619699949843,1.0846846846846847,model_214,0.10846846846846846
0.10129883883258659,0.11064456814466324,0.11933999713370175,1.104054054054054,model_214,0.11040540540540539
0.1032476469225657,0.11258413223639908,0.12127379726790508,1.1234234234234235,model_214,0.11234234234234235
0.10522057988676342,0.11452369233016313,0.12319312987453644,1.1427927927927928,model_214,0.11427927927927929
0.10719706358176942,0.11646326041987072,0.12511724058713924,1.162162162162162,model_214,0.11621621621621622
0.10917193243222019,0.11839420948848406,0.12704135129974206,1.1815315315315316,model_214,0.11815315315315315
0.11113117625237856,0.12032664706700598,0.12896546201234485,1.2009009009009008,model_214,0.12009009009009008
0.11310772578065828,0.12225314879331588,0.13088957272494767,1.2202702702702704,model_214,0.12202702702702703
0.11510631463076673,0.12419963638861986,0.13283439884770418,1.2396396396396396,model_214,0.12396396396396396
0.11709420834167264,0.12614449376411843,0.13479652186128083,1.259009009009009,model_214,0.1259009009009009
0.11902184772868094,0.1280605503804717,0.13669646486593062,1.2783783783783784,model_214,0.12783783783783784
0.12094948711568926,0.12998531822057788,0.13858601557535885,1.2977477477477477,model_214,0.12977477477477478
0.12287712650269761,0.13193121534794908,0.14051012628796167,1.3171171171171172,model_214,0.13171171171171173
0.12480730464489644,0.13388954545293888,0.14243423700056446,1.3364864864864865,model_214,0.13364864864864864
0.12675412118789753,0.13584754155124545,0.14434654735563546,1.3558558558558558,model_214,0.1355855855855856
0.12870093773089863,0.13779846542896487,0.1462475624136734,1.3752252252252253,model_214,0.13752252252252253
0.1306477542738998,0.13973802952070066,0.14814748585230517,1.3945945945945946,model_214,0.13945945945945948
0.1325945708169009,0.1416775936124365,0.15004740929093696,1.413963963963964,model_214,0.1413963963963964
0.134541387359902,0.14361715770417235,0.15194733272956873,1.4333333333333333,model_214,0.14333333333333334
0.13648820390290312,0.1455449316647497,0.15384725616820047,1.4527027027027026,model_214,0.14527027027027026
0.13843502044590428,0.14746007286910123,0.15574717960683226,1.4720720720720721,model_214,0.1472072072072072
0.14038183698890533,0.14938981885818858,0.15764710304546403,1.4914414414414414,model_214,0.14914414414414415
