CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009415296065330658,0.0013862559998026576,0.011737809976971422,0,model_627,0
-0.00753551466535292,0.0028380643616263924,0.013223238567384398,0.01936936936936937,model_627,0.001936936936936937
-0.005701519347778557,0.004277724126186412,0.014790175383227768,0.03873873873873874,model_627,0.0038738738738738738
-0.004535630865865218,0.005917947940677185,0.016538262724890597,0.05810810810810811,model_627,0.005810810810810811
-0.0025813353609701363,0.007855238757905515,0.018457630816577104,0.07747747747747748,model_627,0.0077477477477477475
-6.270398560750574e-4,0.009813764879334897,0.02037699890826361,0.09684684684684684,model_627,0.009684684684684685
0.0013272556488200266,0.011747840891109997,0.022296366999950117,0.11621621621621622,model_627,0.011621621621621623
0.0032815511537151072,0.013701733783059358,0.024215735091636624,0.1355855855855856,model_627,0.013558558558558557
0.005235846658610186,0.01564450540136092,0.02613510318332313,0.15495495495495495,model_627,0.015495495495495495
0.007190142163505268,0.017582983782478898,0.028054471275009634,0.17432432432432432,model_627,0.01743243243243243
0.009144437668400347,0.01950592233629928,0.02997383936669614,0.19369369369369369,model_627,0.01936936936936937
0.01109422992867433,0.02144343701006412,0.031876450558894806,0.21306306306306305,model_627,0.021306306306306307
0.013041354466080119,0.023378463000619635,0.03377356215990096,0.23243243243243245,model_627,0.023243243243243245
0.014988479003485903,0.02532993546391752,0.03569004184728365,0.2518018018018018,model_627,0.02518018018018018
0.016952310981114594,0.0272926893410258,0.03761784326954184,0.2711711711711712,model_627,0.027117117117117114
0.018925943554039735,0.02923221672817859,0.03954564469180002,0.2905405405405405,model_627,0.029054054054054056
0.020892717679370478,0.031172803718681454,0.041473446114058204,0.3099099099099099,model_627,0.03099099099099099
0.02286580919410096,0.03310810731386574,0.043401247536316384,0.3292792792792793,model_627,0.03292792792792793
0.024838900708831428,0.035047696428242764,0.04532904895857457,0.34864864864864864,model_627,0.03486486486486487
0.026811992223561912,0.03700211333707263,0.04725685038083276,0.36801801801801803,model_627,0.0368018018018018
0.02878508373829239,0.03894373441818055,0.04918465180309094,0.38738738738738737,model_627,0.03873873873873874
0.030758175253022872,0.040886616153890304,0.05111245322534912,0.40675675675675677,model_627,0.04067567567567568
0.03271609557146802,0.04282057014978399,0.0530402546476073,0.4261261261261261,model_627,0.04261261261261261
0.03466160800605812,0.044747998431173844,0.05496805606986549,0.4454954954954955,model_627,0.044549549549549546
0.03660712044064824,0.046660432960351717,0.056895857492123676,0.4648648648648649,model_627,0.04648648648648649
0.03856687357098668,0.048617428740625926,0.058823658914381856,0.48423423423423423,model_627,0.04842342342342343
0.04053557691636094,0.050544622309402557,0.060751460336640035,0.5036036036036036,model_627,0.05036036036036036
0.042470840634265594,0.05249201739738779,0.06267926175889821,0.522972972972973,model_627,0.05229729729729729
0.04439814940974333,0.0544325555899392,0.06460706318115642,0.5423423423423424,model_627,0.05423423423423423
0.046356803129589716,0.05636563836937533,0.0665348646034146,0.5617117117117117,model_627,0.05617117117117117
0.04831815903234452,0.058306032202687465,0.06846266602567277,0.581081081081081,model_627,0.05810810810810811
0.05025681500807708,0.06024577414653497,0.07039046744793095,0.6004504504504504,model_627,0.06004504504504504
0.05218322599719141,0.0621765615029114,0.07231826887018913,0.6198198198198198,model_627,0.06198198198198198
0.054116732351959185,0.06410734885928783,0.07424607029244731,0.6391891891891892,model_627,0.06391891891891892
0.056062244786549295,0.06604639616739867,0.07617387171470552,0.6585585585585586,model_627,0.06585585585585586
0.05803814858951572,0.06799445200150951,0.07810167313696367,0.6779279279279279,model_627,0.0677927927927928
0.05999018308564716,0.06992137676169786,0.08002947455922185,0.6972972972972973,model_627,0.06972972972972974
0.061935520427864266,0.07185013392692356,0.08195727598148006,0.7166666666666667,model_627,0.07166666666666667
0.06388085777008137,0.07379353423520793,0.08388507740373824,0.7360360360360361,model_627,0.0736036036036036
0.06583238213494812,0.07573693454349228,0.08581287882599642,0.7554054054054054,model_627,0.07554054054054053
0.06780427603312743,0.07768033485177665,0.0877406802482546,0.7747747747747747,model_627,0.07747747747747748
0.06977616993130675,0.07962373516006101,0.08966848167051278,0.7941441441441441,model_627,0.07941441441441441
0.07174806382948605,0.08156713546834538,0.09159628309277099,0.8135135135135135,model_627,0.08135135135135135
0.07371995772766538,0.08349359270753279,0.09353943640975144,0.8328828828828829,model_627,0.0832882882882883
0.07569185162584469,0.08545133109817697,0.09545188593728735,0.8522522522522522,model_627,0.08522522522522523
0.07766374552402401,0.08739733639319845,0.09737968735954552,0.8716216216216216,model_627,0.08716216216216216
0.07963563942220332,0.0893407367014828,0.0993074887818037,0.890990990990991,model_627,0.08909909909909909
0.08160753332038263,0.09128595419171073,0.10123529020406188,0.9103603603603604,model_627,0.09103603603603604
0.08356709408365195,0.09323811384135067,0.10316309162632009,0.9297297297297298,model_627,0.09297297297297297
0.08549493128652566,0.09519027349099057,0.10509089304857824,0.9490990990990991,model_627,0.09490990990990991
0.08744853419735885,0.09713420827284663,0.10701869447083642,0.9684684684684685,model_627,0.09684684684684686
0.08938086460570599,0.09907182617079777,0.10894649589309463,0.9878378378378379,model_627,0.09878378378378379
0.09130166208808353,0.10102064229161875,0.11087429731535281,1.0072072072072071,model_627,0.10072072072072072
0.09322367936196141,0.1029687782058187,0.11280209873761102,1.0265765765765766,model_627,0.10265765765765765
0.09518305499764296,0.10491225652106138,0.11472990015986917,1.045945945945946,model_627,0.10459459459459458
0.09716204657686096,0.10684225298691805,0.11665770158212735,1.0653153153153152,model_627,0.10653153153153151
0.09914103815607898,0.10878549446767158,0.11860489474574784,1.0846846846846847,model_627,0.10846846846846846
0.10108822530613948,0.11073540174116579,0.12052873996792325,1.104054054054054,model_627,0.11040540540540539
0.10303193751742519,0.11268530901466002,0.12244765752837233,1.1234234234234235,model_627,0.11234234234234235
0.10497564972871087,0.11462803151100748,0.1243689072711601,1.1427927927927928,model_627,0.11427927927927929
0.10691936193999656,0.11657576630660778,0.12629670869341827,1.162162162162162,model_627,0.11621621621621622
0.10886307415128227,0.11851259674655444,0.12822451011567645,1.1815315315315316,model_627,0.11815315315315315
0.11080678636256795,0.12044719675871833,0.1301600813285203,1.2009009009009008,model_627,0.12009009009009008
0.11275049857385366,0.12238691850795529,0.13208011296019284,1.2202702702702704,model_627,0.12202702702702703
0.11469421078513936,0.12434603486930607,0.13400791438245102,1.2396396396396396,model_627,0.12396396396396396
0.11665378850282757,0.1263039183128983,0.1359357158047092,1.259009009009009,model_627,0.1259009009009009
0.11863088655137871,0.12823449772193452,0.13786351722696738,1.2783783783783784,model_627,0.12783783783783784
0.12060798459992983,0.13017686260305572,0.1397913186492256,1.2977477477477477,model_627,0.12977477477477478
0.12258508264848098,0.1321341819161545,0.14171912007148377,1.3171171171171172,model_627,0.13171171171171173
0.1245621806970321,0.13407583678348395,0.14364692149374195,1.3364864864864865,model_627,0.13364864864864864
0.1265392787455832,0.13601223699441395,0.14557472291600013,1.3558558558558558,model_627,0.1355855855855856
0.12851637679413436,0.13796009967227776,0.1475025243382583,1.3752252252252253,model_627,0.13752252252252253
0.1304826625962791,0.13991495176080232,0.14943032576051649,1.3945945945945946,model_627,0.13945945945945948
0.13241968051756609,0.1418264337878508,0.15135812718277467,1.413963963963964,model_627,0.1413963963963964
