CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00936182871859777,5.924065227302686e-4,0.009730270862072357,0,model_252,0
-0.00759017116321318,0.0021950886811640336,0.011585433681573904,0.01936936936936937,model_252,0.001936936936936937
-0.005942228067361036,0.003931068335888105,0.013476248791744595,0.03873873873873874,model_252,0.0038738738738738738
-0.004696554947719773,0.005647589729145794,0.015090781008513202,0.05810810810810811,model_252,0.005810810810810811
-0.0027384881729501528,0.007591176233553789,0.017033482482220322,0.07747747747747748,model_252,0.0077477477477477475
-7.804213981805318e-4,0.009523731956749088,0.01898076821802152,0.09684684684684684,model_252,0.009684684684684685
0.0011776453765890904,0.011459936294507624,0.020928053953822717,0.11621621621621622,model_252,0.011621621621621623
0.003135712151358711,0.013392764159089927,0.02287533968962391,0.1355855855855856,model_252,0.013558558558558557
0.005093778926128332,0.015333304533785765,0.02482262542542511,0.15495495495495495,model_252,0.015495495495495495
0.0070518457008979536,0.017283057313262164,0.02673785389178436,0.17432432432432432,model_252,0.01743243243243243
0.009009912475667571,0.019229395824534173,0.02866727214757047,0.19369369369369369,model_252,0.01936936936936937
0.010967979250437196,0.0211490638846844,0.030599339998693437,0.21306306306306305,model_252,0.021306306306306307
0.012926046025206818,0.023091485140716884,0.03249652810202262,0.23243243243243245,model_252,0.023243243243243245
0.014904054301031382,0.025039039587826304,0.03439734713690307,0.2518018018018018,model_252,0.02518018018018018
0.016891253045466396,0.026989026194597053,0.03630299928463279,0.2711711711711712,model_252,0.027117117117117114
0.018853368718559693,0.0289390128013678,0.03820865143236251,0.2905405405405405,model_252,0.029054054054054056
0.020758313124285305,0.030885486386794787,0.040114303580092235,0.3099099099099099,model_252,0.03099099099099099
0.022716379899054923,0.03282727832916921,0.04201995572782197,0.3292792792792793,model_252,0.03292792792792793
0.024674446673824547,0.034781804549386876,0.043925607875551685,0.34864864864864864,model_252,0.03486486486486487
0.026632513448594165,0.036732373765023425,0.04583126002328141,0.36801801801801803,model_252,0.0368018018018018
0.02859058022336379,0.038682942980659975,0.04773691217101113,0.38738738738738737,model_252,0.03873873873873874
0.030548646998133415,0.040628180353399844,0.04964256431874085,0.40675675675675677,model_252,0.04067567567567568
0.032506713772903026,0.04257820812620014,0.05154821646647057,0.4261261261261261,model_252,0.04261261261261261
0.03446478054767265,0.0445063616076494,0.0534538686142003,0.4454954954954955,model_252,0.044549549549549546
0.036422847322442276,0.04642863476138111,0.05535952076193003,0.4648648648648649,model_252,0.04648648648648649
0.038428242609139726,0.048373397229769785,0.05727342884028621,0.48423423423423423,model_252,0.04842342342342343
0.04042403556121497,0.050306554178879456,0.05917629985140738,0.5036036036036036,model_252,0.05036036036036036
0.04239214097110689,0.05224107410901773,0.06107647720511919,0.522972972972973,model_252,0.05229729729729729
0.04435160329374685,0.05415382467349472,0.06298212935284891,0.5423423423423424,model_252,0.05423423423423423
0.04631106561638681,0.05609660397220215,0.06488778150057864,0.5617117117117117,model_252,0.05617117117117117
0.04826711659844639,0.05802800437611825,0.06680104772047613,0.581081081081081,model_252,0.05810810810810811
0.050222447599597736,0.05997050570096506,0.06873569067405959,0.6004504504504504,model_252,0.06004504504504504
0.0521648646109283,0.061909652034930165,0.07067033362764305,0.6198198198198198,model_252,0.06198198198198198
0.054096975445724824,0.06385407248091651,0.0726049765812265,0.6391891891891892,model_252,0.06391891891891892
0.056034987899839045,0.06577322399479799,0.07453961953480998,0.6585585585585586,model_252,0.06585585585585586
0.058000688516904375,0.06771340486915076,0.07645328391677562,0.6779279279279279,model_252,0.0677927927927928
0.05996638913396972,0.06965358574350353,0.07833342307224503,0.6972972972972973,model_252,0.06972972972972974
0.06193208975103505,0.07159376661785628,0.0802521220589987,0.7166666666666667,model_252,0.07166666666666667
0.06389927437507198,0.07353394749220905,0.08219941590322408,0.7360360360360361,model_252,0.0736036036036036
0.06587093302030525,0.07548600490628633,0.08413504361237661,0.7554054054054054,model_252,0.07554054054054053
0.06784259166553852,0.07744060941767637,0.08606647489457248,0.7747747747747747,model_252,0.07747747747747748
0.0698142503107718,0.07938836750813583,0.08798708706189864,0.7941441441441441,model_252,0.07941441441441441
0.07178407581070623,0.08133132776434236,0.0899036973822741,0.8135135135135135,model_252,0.08135135135135135
0.07374353813334619,0.08326118458743018,0.09182030770264957,0.8328828828828829,model_252,0.0832882882882883
0.07570300045598613,0.08520799107835349,0.09375005590414552,0.8522522522522522,model_252,0.08522522522522523
0.0776624627786261,0.08714570858308365,0.09570572359683659,0.8716216216216216,model_252,0.08716216216216216
0.07962192510126606,0.0890893324998417,0.09766139128952767,0.890990990990991,model_252,0.08909909909909909
0.081581387423906,0.09102527489669594,0.09959700891270931,0.9103603603603604,model_252,0.09103603603603604
0.08354084974654596,0.09297988932534042,0.10152873665070122,0.9297297297297298,model_252,0.09297297297297297
0.08550031206918593,0.09491709763925531,0.10345951160035272,0.9490990990990991,model_252,0.09490990990990991
0.08745977439182587,0.09683854799788816,0.10536089047016832,0.9684684684684685,model_252,0.09684684684684686
0.08941923671446583,0.09882179692346695,0.10725256926018577,0.9878378378378379,model_252,0.09878378378378379
0.09137869903710577,0.10076907094945763,0.10914424805020322,1.0072072072072071,model_252,0.10072072072072072
0.09333816135974574,0.10272302679070881,0.11104224212095887,1.0265765765765766,model_252,0.10265765765765765
0.09529762368238567,0.1046659258395973,0.11299402253951012,1.045945945945946,model_252,0.10459459459459458
0.09725708600502564,0.10660733197033721,0.11491392072288381,1.0653153153153152,model_252,0.10653153153153151
0.0992165483276656,0.10853015051778193,0.11681283459393958,1.0846846846846847,model_252,0.10846846846846846
0.10117601065030554,0.11045706069477773,0.11871997874584314,1.104054054054054,model_252,0.11040540540540539
0.10313547297294554,0.11241294215306499,0.12065738333426346,1.1234234234234235,model_252,0.11234234234234235
0.10509493529558547,0.11434630534994654,0.12259478792268377,1.1427927927927928,model_252,0.11427927927927929
0.10705439761822541,0.11629897194495084,0.12453219251110409,1.162162162162162,model_252,0.11621621621621622
0.10902818965540312,0.11822792379569187,0.1264695970995244,1.1815315315315316,model_252,0.11815315315315315
0.1110212034227841,0.12015811138187663,0.12840700168794472,1.2009009009009008,model_252,0.12009009009009008
0.11300878544787665,0.1220941452190757,0.13033173378740967,1.2202702702702704,model_252,0.12202702702702703
0.11497389885513644,0.1240242052517133,0.1322469966923425,1.2396396396396396,model_252,0.12396396396396396
0.11693475002381218,0.1259707088837153,0.13416225959727532,1.259009009009009,model_252,0.1259009009009009
0.11886215197126138,0.12789756990759235,0.13607752250220817,1.2783783783783784,model_252,0.12783783783783784
0.12078955391871049,0.1298244309314694,0.137992785407141,1.2977477477477477,model_252,0.12977477477477478
0.12273009619934508,0.13179235884794016,0.13990804831207382,1.3171171171171172,model_252,0.13171171171171173
0.12468955852198502,0.13372117343662707,0.14182331121700664,1.3364864864864865,model_252,0.13364864864864864
0.12664902084462498,0.13565934185257733,0.1437385741219395,1.3558558558558558,model_252,0.1355855855855856
0.12860848316726495,0.1375994620274473,0.14565630875139823,1.3752252252252253,model_252,0.13752252252252253
0.13056794548990489,0.1395487914003114,0.1476196101509513,1.3945945945945946,model_252,0.13945945945945948
0.13252740781254485,0.1414981207731755,0.14958291155050435,1.413963963963964,model_252,0.1413963963963964
0.13448687013518482,0.14344724462247477,0.1515462129500574,1.4333333333333333,model_252,0.14333333333333334
0.13644633245782475,0.14538387156097551,0.15350951434961047,1.4527027027027026,model_252,0.14527027027027026
0.13840579478046475,0.14731187376737725,0.15547281574916355,1.4720720720720721,model_252,0.1472072072072072
0.14036525710310466,0.14923507619399975,0.15742625758792747,1.4914414414414414,model_252,0.14914414414414415
0.14232471942574462,0.15118495107988472,0.15936501198751682,1.5108108108108107,model_252,0.15108108108108106
0.1442841817483846,0.1531214897361385,0.16125669334105583,1.5301801801801802,model_252,0.153018018018018
0.14624364407102455,0.15505802839239224,0.16320122715049046,1.5495495495495495,model_252,0.15495495495495495
0.14820310639366452,0.156994567048646,0.16510542467996406,1.568918918918919,model_252,0.1568918918918919
0.15016256871630443,0.15893812313262426,0.16699352322382965,1.5882882882882883,model_252,0.15882882882882882
0.1521220310389444,0.16090739098529885,0.16888162176769525,1.6076576576576576,model_252,0.16076576576576576
0.15408149336158436,0.16285115328370853,0.17076972031156085,1.627027027027027,model_252,0.1627027027027027
0.15604095568422433,0.16478958773263436,0.17267564196759355,1.6463963963963963,model_252,0.16463963963963965
0.15800041800686426,0.1667383287693838,0.1746061765606386,1.6657657657657658,model_252,0.1665765765765766
0.15995988032950423,0.16870299191535226,0.17654476945378955,1.6851351351351351,model_252,0.16851351351351354
0.16191934265214417,0.17064077801100558,0.1784946842840684,1.7045045045045044,model_252,0.17045045045045046
0.16387880497478416,0.17256714474500004,0.18043548183047198,1.723873873873874,model_252,0.17238738738738738
0.1658382672974241,0.17450568413875678,0.18236054813324232,1.7432432432432432,model_252,0.17432432432432432
0.16779772962006403,0.1764507275824635,0.18429914102639328,1.7626126126126127,model_252,0.17626126126126127
0.169757191942704,0.17839008949261395,0.18623773391954418,1.781981981981982,model_252,0.17819819819819818
0.171699229605037,0.18034821067919615,0.1881763268126951,1.8013513513513513,model_252,0.18013513513513513
0.17360812907841855,0.1822816411466308,0.1901122894360464,1.8207207207207208,model_252,0.18207207207207207
0.17552977121159322,0.1842283265800227,0.1920259183487657,1.84009009009009,model_252,0.184009009009009
0.17747149937035195,0.1861731928006477,0.19396618554605305,1.8594594594594596,model_252,0.18594594594594593
0.17941322752911062,0.1881138866257417,0.19587788162211855,1.8788288288288288,model_252,0.1878828828828829
0.18137727755891297,0.19005874848476204,0.19778157871688723,1.8981981981981981,model_252,0.18981981981981982
0.18334361995905177,0.19198928831516843,0.19973334515042038,1.9175675675675676,model_252,0.19175675675675677
0.18532922949836247,0.19391826206541152,0.2016775570694888,1.936936936936937,model_252,0.1936936936936937
0.18731483903767318,0.19586459760856076,0.20358597236021328,1.9563063063063062,model_252,0.19563063063063063
0.18930044857698392,0.1978062463231988,0.2055055136616896,1.9756756756756757,model_252,0.19756756756756758
0.1912532803234232,0.1997528984925159,0.207409675537741,1.995045045045045,model_252,0.19950450450450452
0.19320126273882596,0.20168773066056903,0.2093479069986772,2.0144144144144143,model_252,0.20144144144144144
0.19514924515422868,0.2036100846603722,0.2112861384596134,2.0337837837837838,model_252,0.20337837837837838
0.19709722756963144,0.20554632403585388,0.21322436992054958,2.0531531531531533,model_252,0.20531531531531533
0.19901630492388978,0.20750821849871895,0.21516260138148574,2.0725225225225223,model_252,0.20725225225225224
0.20097027567130968,0.2094470485002697,0.21710083284242193,2.091891891891892,model_252,0.2091891891891892
0.20293355189539755,0.2113858785018205,0.21903906430335815,2.1112612612612613,model_252,0.21112612612612613
0.2048891572312423,0.21333410129977495,0.22097854035126413,2.1306306306306304,model_252,0.21306306306306305
0.20683713964664507,0.21528727513213236,0.2228857580570584,2.15,model_252,0.215
0.2087851220620478,0.21723662915894162,0.22482174613484393,2.1693693693693694,model_252,0.21693693693693694
0.21073310447745056,0.21915962357468488,0.22675773421262949,2.188738738738739,model_252,0.2188738738738739
0.21268108689285323,0.22110626368457229,0.22869372229041499,2.208108108108108,model_252,0.2208108108108108
0.21463717495089726,0.22304937383580029,0.23062971036820054,2.2274774774774775,model_252,0.22274774774774775
0.21660527812363656,0.2249854600484341,0.23256569844598607,2.246846846846847,model_252,0.2246846846846847
0.21857338129637582,0.22690718077670224,0.23450168652377157,2.266216216216216,model_252,0.2266216216216216
0.22055441626711988,0.22886176272651715,0.2364376746015571,2.2855855855855856,model_252,0.22855855855855858
0.22250958764185447,0.23081201357647033,0.23837366267934268,2.304954954954955,model_252,0.23049549549549553
0.22447769081459373,0.23275966079136218,0.24030965075712815,2.324324324324324,model_252,0.23243243243243242
0.22644579398733303,0.23468379836686015,0.2422456388349137,2.3436936936936936,model_252,0.23436936936936936
0.22841389716007235,0.23664174650157457,0.24418162691269923,2.363063063063063,model_252,0.2363063063063063
0.23038200033281167,0.2385882731693304,0.24612388542617747,2.3824324324324326,model_252,0.23824324324324325
0.23235010350555094,0.24052952220176985,0.24808245596038547,2.4018018018018017,model_252,0.24018018018018017
0.23431178708154626,0.2424766761487212,0.2500410264945935,2.421171171171171,model_252,0.24211711711711711
0.23625891533686458,0.24442785916217175,0.25197397324333776,2.4405405405405407,model_252,0.24405405405405406
0.23820604359218284,0.24635064003886645,0.2538821080514782,2.4599099099099098,model_252,0.24599099099099098
0.24015317184750115,0.24828880405334228,0.2558257017315992,2.4792792792792793,model_252,0.24792792792792792
0.24212967027382282,0.2502498875328407,0.2577692954117202,2.4986486486486488,model_252,0.24986486486486487
0.24410906998831,0.2521750425749377,0.25971288909184115,2.518018018018018,model_252,0.2518018018018018
0.24608846970279724,0.25410329609676974,0.26165937223900576,2.5373873873873873,model_252,0.25373873873873876
0.24804289836934815,0.25606054827439045,0.26360819230168625,2.556756756756757,model_252,0.2556756756756757
0.24997388807976673,0.25798441932005794,0.26554367013220403,2.576126126126126,model_252,0.2576126126126126
0.2519541633505351,0.2599340443638082,0.267487263812325,2.5954954954954954,model_252,0.25954954954954956
0.2538924911655845,0.26186900905164,0.26943085749244605,2.614864864864865,model_252,0.2614864864864865
0.25581616438986177,0.263806941874183,0.27137445117256703,2.6342342342342344,model_252,0.26342342342342345
0.25778095267189477,0.2657322801836247,0.27331702979285694,2.6536036036036035,model_252,0.26536036036036037
0.2597371138033579,0.26767044419810054,0.27524777667050765,2.672972972972973,model_252,0.2672972972972973
0.2616695216444419,0.26964378932800354,0.2771860081314438,2.6923423423423425,model_252,0.26923423423423426
0.26364289440259936,0.27157892814412626,0.27912423959238,2.7117117117117115,model_252,0.2711711711711712
0.265577738316323,0.2735197461062598,0.2810624710533162,2.731081081081081,model_252,0.27310810810810815
