CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0038472901629438786,0.0011523321129596265,0.00789798144147468,0,model_432,0
-0.0024156811785720584,0.002517374093608183,0.00909944255131467,0.01936936936936937,model_432,0.001936936936936937
-9.056080636763514e-4,0.004115668680894129,0.010600258455211042,0.03873873873873874,model_432,0.0038738738738738738
2.9909559668718846e-4,0.005891614132014144,0.012321925432769132,0.05810810810810811,model_432,0.005810810810810811
0.002410686641263372,0.007842545674247645,0.014119331921195098,0.07747747747747748,model_432,0.0077477477477477475
0.004368110218431065,0.009793477216481146,0.01601838851012554,0.09684684684684684,model_432,0.009684684684684685
0.006178183056070217,0.011693353486776532,0.01779960782506977,0.11621621621621622,model_432,0.011621621621621623
0.008258309387723777,0.013618365647747975,0.019691535222893894,0.1355855855855856,model_432,0.013558558558558557
0.010185924492759301,0.015481836914904186,0.02164104490494801,0.15495495495495495,model_432,0.015495495495495495
0.012106553710901413,0.01739322355336475,0.02361461486584733,0.17432432432432432,model_432,0.01743243243243243
0.013994320961072625,0.01927009938811112,0.025532096872006978,0.19369369369369369,model_432,0.01936936936936937
0.015690606272538217,0.021164322821161118,0.027495260400280396,0.21306306306306305,model_432,0.021306306306306307
0.017521307057823142,0.023083758736240315,0.02945842392855381,0.23243243243243245,model_432,0.023243243243243245
0.01918464703560907,0.02502214446274927,0.03180319660704746,0.2518018018018018,model_432,0.02518018018018018
0.02085771091276349,0.026929898449339785,0.03386487032333713,0.2711711711711712,model_432,0.027117117117117114
0.022652252390253612,0.028862253667496594,0.03605394327318877,0.2905405405405405,model_432,0.029054054054054056
0.024427362096115176,0.030692694648698584,0.038273229858428556,0.3099099099099099,model_432,0.03099099099099099
0.026137101322414345,0.03259204199559034,0.04040924565465771,0.3292792792792793,model_432,0.03292792792792793
0.027846840548713503,0.03446820844837433,0.042649641244871944,0.34864864864864864,model_432,0.03486486486486487
0.02955657977501267,0.036376699818392644,0.044868128415994864,0.36801801801801803,model_432,0.0368018018018018
0.03120231177404445,0.03829496597061829,0.04718250898373755,0.38738738738738737,model_432,0.03873873873873874
0.032829161699794704,0.04014388227390068,0.04956560588918449,0.40675675675675677,model_432,0.04067567567567568
0.034514246399202496,0.04205542972973437,0.05186634867615828,0.4261261261261261,model_432,0.04261261261261261
0.036248990430130794,0.04392557387084398,0.0541489015562501,0.4454954954954955,model_432,0.044549549549549546
0.03794640775534387,0.04586614115877619,0.05644875361852573,0.4648648648648649,model_432,0.04648648648648649
0.03952513726652922,0.047748505000003216,0.05876454684644343,0.48423423423423423,model_432,0.04842342342342343
0.041093049512203446,0.0497022719521802,0.06100516154281005,0.5036036036036036,model_432,0.05036036036036036
0.04266096175787769,0.05158918440368888,0.06334830980535261,0.522972972972973,model_432,0.05229729729729729
0.044244527338158764,0.053468429057772805,0.0655370147419885,0.5423423423423424,model_432,0.05423423423423423
0.04584396110579678,0.05539048429653551,0.06783217064352376,0.5617117117117117,model_432,0.05617117117117117
0.047513934622654894,0.057259744340312856,0.07017520377269142,0.581081081081081,model_432,0.05810810810810811
0.04933201469499571,0.05912357331286901,0.07251823690185909,0.6004504504504504,model_432,0.06004504504504504
0.05096361110338195,0.06103461216840631,0.07486127003102676,0.6198198198198198,model_432,0.06198198198198198
0.052519471964221714,0.0629494324694327,0.07722973202415427,0.6391891891891892,model_432,0.06391891891891892
0.05407950253252408,0.06488904726054481,0.07962176944054059,0.6585585585585586,model_432,0.06585585585585586
0.055668226360564926,0.06682548704695021,0.08201380685692686,0.6779279279279279,model_432,0.0677927927927928
0.05729036310910657,0.0687014750499821,0.08432181594569069,0.6972972972972973,model_432,0.06972972972972974
0.05897781083766476,0.07064583386497222,0.08670183860411378,0.7166666666666667,model_432,0.07166666666666667
0.060661050366891976,0.07258026964730234,0.08908186126253687,0.7360360360360361,model_432,0.0736036036036036
0.06223255894987753,0.07449017628914235,0.09146188392095994,0.7554054054054054,model_432,0.07554054054054053
0.06378282834520516,0.07639441462133556,0.09384190657938303,0.7747747747747747,model_432,0.07747747747747748
0.065418881576646,0.07832516139030647,0.09622192923780612,0.7941441441441441,model_432,0.07941441441441441
0.06709081737281375,0.08020332871835543,0.0986019518962292,0.8135135135135135,model_432,0.08135135135135135
0.06874483823542975,0.08213227893757946,0.10089181198990155,0.8328828828828829,model_432,0.0832882882882883
0.07039022437321359,0.08404951489996464,0.10316958693853856,0.8522522522522522,model_432,0.08522522522522523
0.07203561051099745,0.0859252615348371,0.1055428651471456,0.8716216216216216,model_432,0.08716216216216216
0.0736809966487813,0.08781984461449481,0.10781076794607178,0.890990990990991,model_432,0.08909909909909909
0.07531291988368516,0.08979723207700749,0.11006865032757929,0.9103603603603604,model_432,0.09103603603603604
0.07692220283481678,0.09168628391735684,0.1124371539306779,0.9297297297297298,model_432,0.09297297297297297
0.07853111735180182,0.09356162492502218,0.1148307609746605,0.9490990990990991,model_432,0.09490990990990991
0.08011399721619979,0.09545906113475007,0.11724158339343244,0.9684684684684685,model_432,0.09684684684684686
0.08169687708059775,0.09735343943840485,0.119769199782899,0.9878378378378379,model_432,0.09878378378378379
0.0832952409822143,0.09924724636868369,0.1222710217667563,1.0072072072072071,model_432,0.10072072072072072
0.08496105202295724,0.10113154311910352,0.1247822011388831,1.0265765765765766,model_432,0.10265765765765765
0.08657790054160641,0.10303534049873331,0.12716222379730616,1.045945945945946,model_432,0.10459459459459458
0.088187183492738,0.10495993961841127,0.12954224645572926,1.0653153153153152,model_432,0.10653153153153151
0.08979646644386963,0.10688453873808923,0.13189814300243907,1.0846846846846847,model_432,0.10846846846846846
0.09140574939500123,0.10880913785776719,0.1342391151684108,1.104054054054054,model_432,0.11040540540540539
0.09297821648740817,0.11074323563802962,0.13666655384367374,1.1234234234234235,model_432,0.11234234234234235
0.09453796824000343,0.11265833609712314,0.13916766683190715,1.1427927927927928,model_432,0.11427927927927929
0.09609771999259872,0.11458293521680107,0.14165568231001957,1.162162162162162,model_432,0.11621621621621622
0.09765747174519401,0.11650753433647906,0.144018151463865,1.1815315315315316,model_432,0.11815315315315315
0.09923965240242258,0.11842647562099187,0.14638062061771043,1.2009009009009008,model_432,0.12009009009009008
0.10086751411771222,0.12032972004588544,0.14874308977155587,1.2202702702702704,model_432,0.12202702702702703
0.10251114384389572,0.12222081386575548,0.15110555892540128,1.2396396396396396,model_432,0.12396396396396396
0.10409043996284248,0.1241260069534993,0.1534680280792467,1.259009009009009,model_432,0.1259009009009009
0.10566941940834434,0.12609607378072532,0.15583049723309214,1.2783783783783784,model_432,0.12783783783783784
0.1072768611598248,0.12802335486222363,0.15819296638693756,1.2977477477477477,model_432,0.12977477477477478
0.10888430291130524,0.12994057586265712,0.16055543554078297,1.3171171171171172,model_432,0.13171171171171173
0.11049174466278566,0.13180198575575058,0.1629179046946284,1.3364864864864865,model_432,0.13364864864864864
0.1120991864142661,0.13372798077387787,0.16528037384847383,1.3558558558558558,model_432,0.1355855855855856
0.11370662816574656,0.13562056012411652,0.16764284300231924,1.3752252252252253,model_432,0.13752252252252253
0.11529659807850011,0.13757122504727193,0.17000531215616468,1.3945945945945946,model_432,0.13945945945945948
0.11685992970550767,0.1394833011149626,0.17236778131001013,1.413963963963964,model_432,0.1413963963963964
0.11842326133251523,0.14138665711436724,0.1747302504638555,1.4333333333333333,model_432,0.14333333333333334
0.1199865929595228,0.14326763187029895,0.17709271961770096,1.4527027027027026,model_432,0.14527027027027026
0.12154992458653036,0.14518037524136365,0.1794551887715464,1.4720720720720721,model_432,0.1472072072072072
0.12311325621353791,0.14705921077009407,0.18181765792539178,1.4914414414414414,model_432,0.14914414414414415
0.12467658784054546,0.1489918322390839,0.18418012707923723,1.5108108108108107,model_432,0.15108108108108106
0.12623991946755303,0.15090715088386109,0.18654259623308267,1.5301801801801802,model_432,0.153018018018018
0.1278032510945606,0.15285539261270037,0.18893344481408356,1.5495495495495495,model_432,0.15495495495495495
0.12936658272156815,0.1547265569178664,0.19134757295636867,1.568918918918919,model_432,0.1568918918918919
0.1309299143485757,0.15661350510960437,0.19376170109865376,1.5882882882882883,model_432,0.15882882882882882
0.13249324597558326,0.158516861109009,0.19617582924093882,1.6076576576576576,model_432,0.16076576576576576
