CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0053990774139144,4.145323139053052e-4,0.007015311371394465,0,model_45,0
-0.003686654314067689,0.0021721400473276612,0.008532487230995508,0.01936936936936937,model_45,0.001936936936936937
-0.0022850055220726183,0.00381661214803093,0.009804829564937103,0.03873873873873874,model_45,0.0038738738738738738
-0.0010913172470561994,0.0056198649773632325,0.011709338516417969,0.05810810810810811,model_45,0.005810810810810811
8.778438568256444e-4,0.007550062241674189,0.013623469935506071,0.07747747747747748,model_45,0.0077477477477477475
0.002776433410168475,0.009469977357787243,0.015537601354594172,0.09684684684684684,model_45,0.009684684684684685
0.0047281684776745905,0.011421872736496228,0.017445688123611684,0.11621621621621622,model_45,0.011621621621621623
0.0067076293478814525,0.013382084186593923,0.019365864192770376,0.1355855855855856,model_45,0.013558558558558557
0.008645507138383766,0.015333970626990422,0.021279995611858477,0.15495495495495495,model_45,0.015495495495495495
0.010583384928886082,0.017244743817069474,0.02319412703094658,0.17432432432432432,model_45,0.01743243243243243
0.012577704423632612,0.019183641681391715,0.02514821323887493,0.19369369369369369,model_45,0.01936936936936937
0.014582868800533902,0.021123522717998063,0.027114651048117576,0.21306306306306305,model_45,0.021306306306306307
0.016553808865105768,0.023052092410083953,0.029081088857360233,0.23243243243243245,model_45,0.023243243243243245
0.01852474892967763,0.025004800810855106,0.03104635292657904,0.2518018018018018,model_45,0.02518018018018018
0.020511721062329326,0.0269529488106936,0.032962620012366134,0.2711711711711712,model_45,0.027117117117117114
0.022517430680378182,0.02889198958179351,0.034880008866139234,0.2905405405405405,model_45,0.029054054054054056
0.024523140298427046,0.030861954822993,0.03679091951067118,0.3099099099099099,model_45,0.03099099099099099
0.026528849916475902,0.03281193951069885,0.0387050692598237,0.3292792792792793,model_45,0.03292792792792793
0.02853455953452476,0.0347319183105748,0.04061921900897622,0.34864864864864864,model_45,0.03486486486486487
0.030540269152573622,0.03668461743668906,0.04253336875812874,0.36801801801801803,model_45,0.0368018018018018
0.03254597877062248,0.03862950075749985,0.04447332118059911,0.38738738738738737,model_45,0.03873873873873874
0.03455168838867134,0.04056699463293522,0.04643234980102074,0.40675675675675677,model_45,0.04067567567567568
0.03655739800672019,0.04252394733324326,0.04839137842144238,0.4261261261261261,model_45,0.04261261261261261
0.03852991218653978,0.04447937487864768,0.05034227168292722,0.4454954954954955,model_45,0.044549549549549546
0.04049263505066727,0.046429892260691774,0.05225282703703795,0.4648648648648649,model_45,0.04648648648648649
0.042432368694488035,0.04838730037233804,0.05414031785203975,0.48423423423423423,model_45,0.04842342342342343
0.04439175533436572,0.05033672446330225,0.056043519908293406,0.5036036036036036,model_45,0.05036036036036036
0.04638080364304969,0.05227120302651981,0.05793886634392114,0.522972972972973,model_45,0.05229729729729729
0.048343526507177166,0.05422531107911771,0.059834212779548875,0.5423423423423424,model_45,0.05423423423423423
0.05030624937130465,0.05616193652698286,0.06176052970091522,0.5617117117117117,model_45,0.05617117117117117
0.052268972235432115,0.058098351120880486,0.06365717173370408,0.581081081081081,model_45,0.05810810810810811
0.05420749524043109,0.060060163095316435,0.06552025208643206,0.6004504504504504,model_45,0.06004504504504504
0.05614807517363181,0.06201159470234425,0.06746543903316206,0.6198198198198198,model_45,0.06198198198198198
0.058097376594872546,0.06397051655439437,0.06943305308122978,0.6391891891891892,model_45,0.06391891891891892
0.06010515634216145,0.06592871420470359,0.07140066712929749,0.6585585585585586,model_45,0.06585585585585586
0.062058754272884785,0.06787309892777546,0.07336828117736519,0.6779279279279279,model_45,0.0677927927927928
0.06401235220360815,0.06982687073454914,0.07533589522543291,0.6972972972972973,model_45,0.06972972972972974
0.06596595013433151,0.07179123752964861,0.07730350927350062,0.7166666666666667,model_45,0.07166666666666667
0.06791008712080325,0.07375039695858847,0.07925330241182091,0.7360360360360361,model_45,0.0736036036036036
0.06986791452017162,0.075693668471675,0.08130658803581492,0.7554054054054054,model_45,0.07554054054054053
0.07182316829265323,0.07763223132598156,0.08320598971285814,0.7747747747747747,model_45,0.07747747747747748
0.07378034185722492,0.0795616549586055,0.08511262271214948,0.7941441441441441,model_45,0.07941441441441441
0.07573393978794829,0.08150641049383722,0.08703967601620138,0.8135135135135135,model_45,0.08135135135135135
0.07768753771867164,0.08346914141528368,0.0890061643164328,0.8328828828828829,model_45,0.0832882882882883
0.07962389093140537,0.08541075938939262,0.0909726526166642,0.8522522522522522,model_45,0.08522522522522523
0.08159473358011834,0.08736336878765168,0.09293914091689562,0.8716216216216216,model_45,0.08716216216216216
0.08354833151084169,0.08930464157995194,0.09490562921712703,0.890990990990991,model_45,0.08909909909909909
0.08553671112512098,0.09124772855865468,0.09687211751735844,0.9103603603603604,model_45,0.09103603603603604
0.08745627914816155,0.09319996853967535,0.09883860581758984,0.9297297297297298,model_45,0.09297297297297297
0.0894262004334018,0.09515803821223329,0.10080509411782125,0.9490990990990991,model_45,0.09490990990990991
0.09139828005544332,0.09711292159160244,0.10277158241805266,0.9684684684684685,model_45,0.09684684684684686
0.0933517475780924,0.09906499159451507,0.10473807071828407,0.9878378378378379,model_45,0.09878378378378379
0.09529873541472833,0.10101706159742768,0.10670455901851549,1.0072072072072071,model_45,0.10072072072072072
0.09722351702590519,0.10296913160034032,0.10867104731874692,1.0265765765765766,model_45,0.10265765765765765
0.09917711495662854,0.10493051004210449,0.11063753561897832,1.045945945945946,model_45,0.10459459459459458
0.10113071288735188,0.10687327160616554,0.11260402391920972,1.0653153153153152,model_45,0.10653153153153151
0.10307745079740836,0.10880749205831693,0.11457051221944115,1.0846846846846847,model_45,0.10846846846846846
0.10499301743659259,0.11072682751323577,0.11653700051967254,1.104054054054054,model_45,0.11040540540540539
0.10690858407577683,0.11268279180403565,0.11850348881990397,1.1234234234234235,model_45,0.11234234234234235
0.10882415071496104,0.11461077724216744,0.12046997712013537,1.1427927927927928,model_45,0.11427927927927929
0.11073014024884875,0.11654983810741922,0.12243646542036678,1.162162162162162,model_45,0.11621621621621622
0.1126253669228439,0.11850653892333887,0.1244029537205982,1.1815315315315316,model_45,0.11815315315315315
0.11456369776739916,0.12046131514495781,0.1263694420208296,1.2009009009009008,model_45,0.12009009009009008
0.11647164621163014,0.12240834257091901,0.12833593032106103,1.2202702702702704,model_45,0.12202702702702703
0.11836853834309045,0.12434270485003013,0.1303024186212924,1.2396396396396396,model_45,0.12396396396396396
0.12030667988413175,0.12628736684080158,0.13226890692152382,1.259009009009009,model_45,0.1259009009009009
0.12223078565129578,0.128234762568275,0.13423539522175526,1.2783783783783784,model_45,0.12783783783783784
0.12414868382843484,0.1301825913576337,0.13620188352198667,1.2977477477477477,model_45,0.12977477477477478
0.12606425046761907,0.13209233301013093,0.13816837182221808,1.3171171171171172,model_45,0.13171171171171173
0.12797981710680328,0.13403663220534612,0.1401348601224495,1.3364864864864865,model_45,0.13364864864864864
0.1298953837459875,0.13597980324492304,0.14210134842268088,1.3558558558558558,model_45,0.1355855855855856
0.13181095038517174,0.13790356542172433,0.1440678367229123,1.3752252252252253,model_45,0.13752252252252253
0.13374305753462384,0.1398585191178947,0.1460343250231437,1.3945945945945946,model_45,0.13945945945945948
0.13568344356689915,0.14181547181820278,0.1480008133233751,1.413963963963964,model_45,0.1413963963963964
0.13762382959917444,0.14377242451851077,0.14996730162360652,1.4333333333333333,model_45,0.14333333333333334
0.13956421563144972,0.14572937721881882,0.15193378992383794,1.4527027027027026,model_45,0.14527027027027026
0.14148601187247153,0.14768433774300702,0.1539099933929293,1.4720720720720721,model_45,0.1472072072072072
0.14339185833159368,0.14963109769007882,0.15588663676250647,1.4914414414414414,model_45,0.14914414414414415
0.14531471975464005,0.15159045212960243,0.15786285207371395,1.5108108108108107,model_45,0.15108108108108106
0.1472230812888409,0.1535134080558325,0.1598392814141063,1.5301801801801802,model_45,0.153018018018018
0.14917976898435192,0.15545167698662612,0.1618704981988152,1.5495495495495495,model_45,0.15495495495495495
0.15114317294500845,0.1573873603919744,0.16387852738847997,1.568918918918919,model_45,0.1568918918918919
0.15310691591223985,0.15934998402733075,0.1658461414365477,1.5882882882882883,model_45,0.15882882882882882
0.15498307754749913,0.16127158276467038,0.16784464819812206,1.6076576576576576,model_45,0.16076576576576576
0.15679875289904766,0.16321173206847514,0.16984202070584017,1.627027027027027,model_45,0.1627027027027027
0.1587570904148081,0.16516941491465803,0.17188278652561575,1.6463963963963963,model_45,0.16463963963963965
0.16061578672328558,0.16710361831519763,0.17384935746797134,1.6657657657657658,model_45,0.1665765765765766
0.16246001661211937,0.16905709103222674,0.17580367651325499,1.6851351351351351,model_45,0.16851351351351354
0.16437558325130358,0.17100339705726342,0.1778390006965063,1.7045045045045044,model_45,0.17045045045045046
0.16629114989048782,0.17293306757476407,0.17985515222004259,1.723873873873874,model_45,0.17238738738738738
0.1681837010463472,0.17487686044470735,0.18181885177008933,1.7432432432432432,model_45,0.17432432432432432
0.1700162704805078,0.17682534797229954,0.18375469533154942,1.7626126126126127,model_45,0.17626126126126127
0.1719463240595717,0.17877800701096788,0.18569053889300952,1.781981981981982,model_45,0.17819819819819818
0.17386022590778633,0.18070361575364738,0.1876263824544696,1.8013513513513513,model_45,0.18013513513513513
0.17573151858423167,0.1826393090306111,0.1895622260159297,1.8207207207207208,model_45,0.18207207207207207
0.17759514488549966,0.18461469247463444,0.19150185597869623,1.84009009009009,model_45,0.184009009009009
0.1794837248496119,0.1865750640629314,0.19353935210987783,1.8594594594594596,model_45,0.18594594594594593
0.18140057475485202,0.18850911398943204,0.19558178802839707,1.8788288288288288,model_45,0.1878828828828829
0.1833367663660894,0.19045816034419086,0.19760821883746182,1.8981981981981981,model_45,0.18981981981981982
0.1852695292135945,0.19239717481553925,0.19950820250834828,1.9175675675675676,model_45,0.19175675675675677
