CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010141505397343667,0.0026370337018869865,0.013817660524385031,0,model_32,0
-0.00825219173180128,0.004754470510371376,0.01578040663291673,0.01936936936936937,model_32,0.001936936936936937
-0.007866917096584861,0.006079809415700185,0.017797124296145585,0.03873873873873874,model_32,0.0038738738738738738
-0.006552175650841668,0.007925130096177197,0.019727014657109264,0.05810810810810811,model_32,0.005810810810810811
-0.004597717341876968,0.009875759958114374,0.02165690501807294,0.07747747747747748,model_32,0.0077477477477477475
-0.0026432590329122686,0.01182426217194591,0.023586795379036615,0.09684684684684684,model_32,0.009684684684684685
-6.888007239475667e-4,0.013757549227521726,0.025516685740000294,0.11621621621621622,model_32,0.011621621621621623
0.0012656575850171336,0.01569083628309754,0.027446576100963974,0.1355855855855856,model_32,0.013558558558558557
0.003220115893981834,0.01762412333867336,0.029376466461927646,0.15495495495495495,model_32,0.015495495495495495
0.005174574202946531,0.019557410394249172,0.031306356822891325,0.17432432432432432,model_32,0.01743243243243243
0.007129032511911234,0.021490697449824986,0.033236247183855004,0.19369369369369369,model_32,0.01936936936936937
0.009096757358498443,0.023437113849706495,0.03516150738062046,0.21306306306306305,model_32,0.021306306306306307
0.011071280155525585,0.025391698028622126,0.037075173219072034,0.23243243243243245,model_32,0.023243243243243245
0.013045802952552716,0.02733224410059698,0.038988839057523594,0.2518018018018018,model_32,0.02518018018018018
0.015020325749579854,0.029283074914217777,0.040902504895975175,0.2711711711711712,model_32,0.027117117117117114
0.016994848546606985,0.03123390572783857,0.04281617073442674,0.2905405405405405,model_32,0.029054054054054056
0.018969371343634123,0.03318473654145937,0.04472983657287831,0.3099099099099099,model_32,0.03099099099099099
0.02094389414066127,0.03513556735508017,0.046643502411329876,0.3292792792792793,model_32,0.03292792792792793
0.0229184169376884,0.03708639816870096,0.04855716824978144,0.34864864864864864,model_32,0.03486486486486487
0.024892939734715545,0.03900275160723529,0.05047083408823301,0.36801801801801803,model_32,0.0368018018018018
0.026867462531742676,0.040907333882291674,0.05238449992668458,0.38738738738738737,model_32,0.03873873873873874
0.028841985328769807,0.04286177850146622,0.054298165765136144,0.40675675675675677,model_32,0.04067567567567568
0.030816508125796945,0.044803180835833574,0.05621183160358771,0.4261261261261261,model_32,0.04261261261261261
0.03279103092282408,0.04678125979384061,0.05812549744203929,0.4454954954954955,model_32,0.044549549549549546
0.034765553719851225,0.048738825939536594,0.060047587957383235,0.4648648648648649,model_32,0.04648648648648649
0.03674007651687837,0.0506795569781644,0.061980387886019624,0.48423423423423423,model_32,0.04842342342342343
0.038703867843168586,0.05263400159733894,0.063913187814656,0.5036036036036036,model_32,0.05036036036036036
0.04062558827077087,0.0545866517476211,0.0658459877432924,0.522972972972973,model_32,0.05229729729729729
0.04254730869837315,0.056516120396337764,0.06777878767192877,0.5423423423423424,model_32,0.05423423423423423
0.04446902912597543,0.05844558904505444,0.06971158760056517,0.5617117117117117,model_32,0.05617117117117117
0.046390749553577706,0.060375057693771106,0.07164438752920155,0.581081081081081,model_32,0.05810810810810811
0.04831246998117999,0.06230773544115891,0.07357718745783794,0.6004504504504504,model_32,0.06004504504504504
0.05023803059598356,0.06425748698870942,0.07550998738647433,0.6198198198198198,model_32,0.06198198198198198
0.05220773328757117,0.06620723853625991,0.07744278731511071,0.6391891891891892,model_32,0.06391891891891892
0.05417743597915879,0.0681451846222139,0.07936131418558279,0.6585585585585586,model_32,0.06585585585585586
0.0561471386707464,0.0700803251261301,0.0812615105371461,0.6779279279279279,model_32,0.0677927927927928
0.05811684136233401,0.07201546563004631,0.08319904410346281,0.6972972972972973,model_32,0.06972972972972974
0.06008654405392164,0.07395060613396252,0.08515467782874975,0.7166666666666667,model_32,0.07166666666666667
0.06205857900430525,0.0758920558949144,0.08711031155403669,0.7360360360360361,model_32,0.0736036036036036
0.06403415303558746,0.07785075170314303,0.08906594527932363,0.7554054054054054,model_32,0.07554054054054053
0.06600972706686968,0.07980944751137167,0.09102157900461057,0.7747747747747747,model_32,0.07747747747747748
0.06798530109815189,0.0817681433196003,0.09297721272989752,0.7941441441441441,model_32,0.07941441441441441
0.0699608751294341,0.08371218676728422,0.09493284645518446,0.8135135135135135,model_32,0.08135135135135135
0.07193644916071631,0.085645194289546,0.0968884801804714,0.8328828828828829,model_32,0.0832882882882883
0.07391202319199852,0.08753958706481743,0.09884411390575834,0.8522522522522522,model_32,0.08522522522522523
0.07588759722328073,0.08943397984008884,0.10078240981758373,0.8716216216216216,model_32,0.08716216216216216
0.07786317125456294,0.09136687066920841,0.1027123001785474,0.890990990990991,model_32,0.08909909909909909
0.07983874528584516,0.0933145052728702,0.10464219053951108,0.9103603603603604,model_32,0.09103603603603604
0.08181431931712736,0.09528373336683538,0.10657208090047476,0.9297297297297298,model_32,0.09297297297297297
0.08378989334840957,0.09725296146080051,0.10850197126143844,0.9490990990990991,model_32,0.09490990990990991
0.08576546737969179,0.09921368285442467,0.11043186162240212,0.9684684684684685,model_32,0.09684684684684686
0.087741041410974,0.10114293980670205,0.11236175198336579,0.9878378378378379,model_32,0.09878378378378379
0.0897166154422562,0.10307284702142633,0.11429164234432945,1.0072072072072071,model_32,0.10072072072072072
0.09169218947353844,0.10500242910492717,0.11622153270529315,1.0265765765765766,model_32,0.10265765765765765
0.09366776350482063,0.10694421292069503,0.11815142306625681,1.045945945945946,model_32,0.10459459459459458
0.09564333753610284,0.1088923521069393,0.12003660621269747,1.0653153153153152,model_32,0.10653153153153151
0.09761891156738507,0.11083537109377609,0.12191278723294052,1.0846846846846847,model_32,0.10846846846846846
0.09959448559866727,0.11281253127877448,0.12382998560238401,1.104054054054054,model_32,0.11040540540540539
0.10157005962994949,0.11477004052098425,0.12576278553102038,1.1234234234234235,model_32,0.11234234234234235
0.10354563366123169,0.11671729921812254,0.1276577917911169,1.1427927927927928,model_32,0.11427927927927929
0.10548265965036739,0.11865227224019674,0.12953397281135992,1.162162162162162,model_32,0.11621621621621622
0.10743136149301372,0.12059652125810155,0.13141015383160298,1.1815315315315316,model_32,0.11815315315315315
0.10938556960470183,0.12253450395940925,0.13328633485184602,1.2009009009009008,model_32,0.12009009009009008
0.11133977771638995,0.1244813433966145,0.13522069493007075,1.2202702702702704,model_32,0.12202702702702703
0.11329398582807806,0.1264318302502947,0.13716079134544132,1.2396396396396396,model_32,0.12396396396396396
0.11524819393976615,0.1283805919832547,0.1391008877608119,1.259009009009009,model_32,0.1259009009009009
0.11720792210996259,0.13033658389597408,0.1410409841761825,1.2783783783783784,model_32,0.12783783783783784
0.1191776248015502,0.13227811544917462,0.14298108059155304,1.2977477477477477,model_32,0.12977477477477478
0.12114732749313784,0.1341892746216653,0.14492117700692364,1.3171171171171172,model_32,0.13171171171171173
0.12311703018472545,0.13612725753130642,0.14686127342229424,1.3364864864864865,model_32,0.13364864864864864
0.12508673287631306,0.13808956053778818,0.14880136983766482,1.3558558558558558,model_32,0.1355855855855856
0.1270710488495335,0.1400423690988642,0.15074146625303542,1.3752252252252253,model_32,0.13752252252252253
0.12903468010184072,0.1419726071862037,0.15268156266840596,1.3945945945945946,model_32,0.13945945945945948
0.13099318447745675,0.14390284527354322,0.15462165908377656,1.413963963963964,model_32,0.1413963963963964
0.1329516888530728,0.14583308336088274,0.15656175549914714,1.4333333333333333,model_32,0.14333333333333334
0.13491019322868877,0.1477633214482222,0.1585018519145177,1.4527027027027026,model_32,0.14527027027027026
0.1368686976043048,0.14971012599389677,0.1604419483298883,1.4720720720720721,model_32,0.1472072072072072
0.13882720197992085,0.1516485000876767,0.16238204474525886,1.4914414414414414,model_32,0.14914414414414415
0.14080032292055591,0.15357609970808764,0.16432214116062946,1.5108108108108107,model_32,0.15108108108108106
0.1427805886155265,0.15548759995905573,0.16626223757600006,1.5301801801801802,model_32,0.153018018018018
0.1447349843828701,0.1574145118849198,0.16820233399137063,1.5495495495495495,model_32,0.15495495495495495
0.14667589123309344,0.15934474997225934,0.17014243040674124,1.568918918918919,model_32,0.1568918918918919
0.14861972385800096,0.16127498805959886,0.17208252682211178,1.5882882882882883,model_32,0.15882882882882882
0.15057822823361697,0.16320522614693833,0.17402262323748235,1.6076576576576576,model_32,0.16076576576576576
0.152536732609233,0.16514690398006787,0.17596271965285296,1.627027027027027,model_32,0.1627027027027027
0.15449523698484902,0.16707441071353193,0.17790281606822353,1.6463963963963963,model_32,0.16463963963963965
0.15645374136046505,0.1690204461172749,0.1798429124835941,1.6657657657657658,model_32,0.1665765765765766
0.15841224573608106,0.17096796674677134,0.1817830088989647,1.6851351351351351,model_32,0.16851351351351354
0.16037075011169707,0.17291255788585383,0.18372310531433528,1.7045045045045044,model_32,0.17045045045045046
0.16232925448731314,0.17485714902493635,0.18566320172970588,1.723873873873874,model_32,0.17238738738738738
0.16428775886292912,0.17680174016401884,0.18760329814507645,1.7432432432432432,model_32,0.17432432432432432
0.16624626323854516,0.17874633130310139,0.18954339456044703,1.7626126126126127,model_32,0.17626126126126127
0.16820476761416117,0.18069092244218388,0.1914834909758176,1.781981981981982,model_32,0.17819819819819818
0.1701632719897772,0.1826355135812664,0.19342358739118817,1.8013513513513513,model_32,0.18013513513513513
0.17212177636539325,0.18458010472034894,0.19536368380655877,1.8207207207207208,model_32,0.18207207207207207
0.17408028074100923,0.18652469585943143,0.19730378022192935,1.84009009009009,model_32,0.184009009009009
0.17603878511662527,0.18846928699851395,0.19924387663729992,1.8594594594594596,model_32,0.18594594594594593
0.1779972894922413,0.19041387813759647,0.20118397305267052,1.8788288288288288,model_32,0.1878828828828829
0.17995579386785732,0.19235846927667896,0.2031240694680411,1.8981981981981981,model_32,0.18981981981981982
0.18191429824347335,0.19430306041576148,0.2050641658834117,1.9175675675675676,model_32,0.19175675675675677
0.18387280261908934,0.196247651554844,0.20700711178663914,1.936936936936937,model_32,0.1936936936936937
0.18583130699470538,0.1981922426939265,0.20895896242454945,1.9563063063063062,model_32,0.19563063063063063
0.1877898113703214,0.200136833833009,0.2108973663016739,1.9756756756756757,model_32,0.19756756756756758
0.18974831574593742,0.20208142497209153,0.212824551544894,1.995045045045045,model_32,0.19950450450450452
0.19170682012155343,0.20402601611117402,0.21476464796026457,2.0144144144144143,model_32,0.20144144144144144
0.19366532449716944,0.2059695283014524,0.2167047443756352,2.0337837837837838,model_32,0.20337837837837838
0.19562382887278548,0.20791519838933908,0.21864484079100577,2.0531531531531533,model_32,0.20531531531531533
0.19758233324840146,0.20985978952842158,0.22058493720637634,2.0725225225225223,model_32,0.20725225225225224
0.19954083762401753,0.2118043806675041,0.22252503362174694,2.091891891891892,model_32,0.2091891891891892
0.20149934199963357,0.2137489718065866,0.22446513003711754,2.1112612612612613,model_32,0.21112612612612613
0.20345784637524952,0.2156935629456691,0.2264052264524881,2.1306306306306304,model_32,0.21306306306306305
0.20542288068245584,0.21761527049924523,0.22834532286785866,2.15,model_32,0.215
0.2073748551264816,0.2195275113318505,0.23028541928322926,2.1693693693693694,model_32,0.21693693693693694
0.20933335950209767,0.2214643660504788,0.23222551569859987,2.188738738738739,model_32,0.2188738738738739
0.21129186387771365,0.22340646369980843,0.2341656121139704,2.208108108108108,model_32,0.2208108108108108
0.21325036825332966,0.22534977813370585,0.236105708529341,2.2274774774774775,model_32,0.22274774774774775
0.2152088726289457,0.22729740609129348,0.2380458049447116,2.246846846846847,model_32,0.2246846846846847
0.2171673770045617,0.22926395076584097,0.23998590136008216,2.266216216216216,model_32,0.2266216216216216
0.21912588138017774,0.23121527860269722,0.24192599777545276,2.2855855855855856,model_32,0.22855855855855858
0.22108438575579378,0.2331768543503093,0.24386609419082336,2.304954954954955,model_32,0.23049549549549553
0.22304583030254055,0.23513843009792135,0.2458061906061939,2.324324324324324,model_32,0.23243243243243242
0.22504680739263605,0.23707432542534282,0.24774628702156448,2.3436936936936936,model_32,0.23436936936936936
0.22703127871599482,0.23898399901473538,0.24968638343693508,2.363063063063063,model_32,0.2363063063063063
0.2290119718887774,0.2409214609941061,0.2516264798523057,2.3824324324324326,model_32,0.23824324324324325
0.2309703969156004,0.24287646327409407,0.25356657626767626,2.4018018018018017,model_32,0.24018018018018017
0.23292770839763194,0.24481943985410798,0.25550667268304683,2.421171171171171,model_32,0.24211711711711711
0.23488501987966354,0.2467659189742094,0.2574467690984174,2.4405405405405407,model_32,0.24405405405405406
0.23684233136169502,0.24870703483381562,0.259386865513788,2.4599099099099098,model_32,0.24599099099099098
0.23879964284372662,0.2506481506934219,0.2613269619291586,2.4792792792792793,model_32,0.24792792792792792
0.24075695432575822,0.25258926655302816,0.2632670583445292,2.4986486486486488,model_32,0.24986486486486487
0.24271426580778976,0.25453038241263437,0.26520715475989975,2.518018018018018,model_32,0.2518018018018018
0.2446715772898213,0.25647149827224064,0.26714725117527033,2.5373873873873873,model_32,0.25373873873873876
0.2466288887718529,0.2584126141318469,0.2690873475906409,2.556756756756757,model_32,0.2556756756756757
0.24858620025388445,0.2603537299914531,0.2710274440060114,2.576126126126126,model_32,0.2576126126126126
0.250543511735916,0.26229627720885496,0.27296754042138205,2.5954954954954954,model_32,0.25954954954954956
0.25250082321794753,0.2642532044429414,0.2749076368367526,2.614864864864865,model_32,0.2614864864864865
0.2544581346999791,0.2662101316770279,0.27684773325212325,2.6342342342342344,model_32,0.26342342342342345
0.25638655618833617,0.268146329776949,0.27878782966749377,2.6536036036036035,model_32,0.26536036036036037
0.25831261500296726,0.27008116761341433,0.28072792608286434,2.672972972972973,model_32,0.2672972972972973
0.26025447326811424,0.2720389253518737,0.28266802249823497,2.6923423423423425,model_32,0.26923423423423426
0.26221297764373025,0.27398334723363454,0.28460811891360555,2.7117117117117115,model_32,0.2711711711711712
0.26417148201934626,0.27593816825095346,0.2865482153289762,2.731081081081081,model_32,0.27310810810810815
