CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0037394513640265584,0.0011735777737285073,0.00696882564880688,0,model_411,0
-0.0018612990521924386,0.002641728923634774,0.008464367754469862,0.01936936936936937,model_411,0.001936936936936937
-0.0010084328362004156,0.004129980513752371,0.009823334984612726,0.03873873873873874,model_411,0.0038738738738738738
4.765141107893594e-4,0.0058299569784521135,0.011533807826239549,0.05810810810810811,model_411,0.005810810810810811
0.002451026103295136,0.007743049216290329,0.013284897923868222,0.07747747747747748,model_411,0.0077477477477477475
0.004386953234430212,0.009623140422140672,0.015264712717565939,0.09684684684684684,model_411,0.009684684684684685
0.006231993266695869,0.011561093532685083,0.0171201932414159,0.11621621621621622,model_411,0.011621621621621623
0.008150915797717914,0.01346515766766483,0.01897567376526586,0.1355855855855856,model_411,0.013558558558558557
0.010004588679605441,0.015341437941719164,0.020831154289115823,0.15495495495495495,model_411,0.015495495495495495
0.012026911924998196,0.017251390029469005,0.02268663481296578,0.17432432432432432,model_411,0.01743243243243243
0.013857824579962852,0.019070476941603867,0.02477560109074212,0.19369369369369369,model_411,0.01936936936936937
0.015721183208788965,0.020959307986718575,0.02692052492015167,0.21306306306306305,model_411,0.021306306306306307
0.017567820215172603,0.022881954232896493,0.02908918211291075,0.23243243243243245,model_411,0.023243243243243245
0.019309203891540234,0.02480577538257451,0.0311917897955879,0.2518018018018018,model_411,0.02518018018018018
0.020950578940161856,0.02666666620358357,0.03323228890443375,0.2711711711711712,model_411,0.027117117117117114
0.022605074295549612,0.028549338146262773,0.03526315073281296,0.2905405405405405,model_411,0.029054054054054056
0.02434174608869525,0.030382223934751026,0.03749984975955047,0.3099099099099099,model_411,0.03099099099099099
0.026145964153586065,0.03227815535044412,0.03989589210285104,0.3292792792792793,model_411,0.03292792792792793
0.027804652097599115,0.03406636485087391,0.04199658004082232,0.34864864864864864,model_411,0.03486486486486487
0.029468703020709648,0.0359619401142994,0.04431784075061939,0.36801801801801803,model_411,0.0368018018018018
0.031114719027745895,0.03780314094211246,0.046616650455627406,0.38738738738738737,model_411,0.03873873873873874
0.03276073503478214,0.03970533468636813,0.048823598964277425,0.40675675675675677,model_411,0.04067567567567568
0.03440675104181839,0.04145641447414382,0.05101610082195076,0.4261261261261261,model_411,0.04261261261261261
0.03605276704885464,0.043361748328310495,0.053243750286022934,0.4454954954954955,model_411,0.044549549549549546
0.03772023900229672,0.04529675375623527,0.05551174469621028,0.4648648648648649,model_411,0.04648648648648649
0.03934479906292714,0.04723175918416004,0.0579267722333065,0.48423423423423423,model_411,0.04842342342342343
0.04099081506996339,0.049047274513962603,0.0602217512778446,0.5036036036036036,model_411,0.05036036036036036
0.042636831076999636,0.050894047806411144,0.06252965459539772,0.522972972972973,model_411,0.05229729729729729
0.04428284708403588,0.052788813603867266,0.06467280256291028,0.5423423423423424,model_411,0.05423423423423423
0.04590432812899161,0.05467961990095434,0.06682092460579055,0.5617117117117117,model_411,0.05617117117117117
0.047496581650291275,0.05655121051627644,0.06915119383573964,0.581081081081081,model_411,0.05810810810810811
0.04908883517159095,0.058489220494457594,0.0713877055675216,0.6004504504504504,model_411,0.06004504504504504
0.05068108869289062,0.06044273074545966,0.07352642158430052,0.6198198198198198,model_411,0.06198198198198198
0.05227334221419029,0.06235191534342551,0.07578370749301586,0.6391891891891892,model_411,0.06391891891891892
0.05392416026804803,0.06422592482489818,0.07804949173867962,0.6585585585585586,model_411,0.06585585585585586
0.055484587152738025,0.06609993430637083,0.08031527598434338,0.6779279279279279,model_411,0.0677927927927928
0.05710480342211647,0.06799445891547315,0.08258106023000714,0.6972972972972973,model_411,0.06972972972972974
0.05872501969149492,0.06983612280597426,0.084852000294002,0.7166666666666667,model_411,0.07166666666666667
0.06034523596087335,0.07171797829946251,0.08718506359742766,0.7360360360360361,model_411,0.0736036036036036
0.06198495515570235,0.0735959722322615,0.0895181269008533,0.7554054054054054,model_411,0.07554054054054053
0.06358566849963022,0.07546998171373416,0.09185119020427895,0.7747747747747747,model_411,0.07747747747747748
0.06520588476900865,0.07734909195327466,0.09418425350770461,0.7941441441441441,model_411,0.07941441441441441
0.0668261010383871,0.07927651523815368,0.09651731681113028,0.8135135135135135,model_411,0.08135135135135135
