CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013365497316553138,3.168252710804703e-4,0.055860078657063245,0,model_618,0
-0.01092356779555399,0.0023682876652538695,0.05618526139058218,0.01936936936936937,model_618,0.001936936936936937
-0.0097449014759996,0.004313261452996816,0.058461200936664126,0.03873873873873874,model_618,0.0038738738738738738
-0.0078023206713299965,0.006122321178458083,0.06055331672265655,0.05810810810810811,model_618,0.005810810810810811
-0.0058597398666603955,0.008067635487475097,0.06211772941118765,0.07747747747747748,model_618,0.0077477477477477475
-0.003917159061990794,0.010009844106520041,0.06368214209971874,0.09684684684684684,model_618,0.009684684684684685
-0.0019745782573211933,0.011949479244180508,0.06524655478824985,0.11621621621621622,model_618,0.011621621621621623
-3.199745265159218e-5,0.013889114381840973,0.06681096747678095,0.1355855855855856,model_618,0.013558558558558557
0.0019105833520180072,0.015828749519501438,0.06837538016531206,0.15495495495495495,model_618,0.015495495495495495
0.0038531641566876083,0.017768384657161906,0.06993979285384315,0.17432432432432432,model_618,0.01743243243243243
0.005795744961357209,0.019714538340167054,0.07150420554237424,0.19369369369369369,model_618,0.01936936936936937
0.0077383257660268105,0.021662620424486453,0.07306861823090535,0.21306306306306305,model_618,0.021306306306306307
0.009680906570696415,0.023610702508805856,0.07463303091943645,0.23243243243243245,model_618,0.023243243243243245
0.011623487375366016,0.02555878459312525,0.07619744360796754,0.2518018018018018,model_618,0.02518018018018018
0.013566068180035617,0.0274970404237559,0.07776185629649865,0.2711711711711712,model_618,0.027117117117117114
0.015508648984705218,0.02942408934927595,0.07932626898502976,0.2905405405405405,model_618,0.029054054054054056
0.017451229789374814,0.03135565040162994,0.08089068167356085,0.3099099099099099,model_618,0.03099099099099099
0.01939381059404443,0.03331174144380404,0.08245509436209195,0.3292792792792793,model_618,0.03292792792792793
0.021336391398714023,0.035286408736907734,0.08401950705062305,0.34864864864864864,model_618,0.03486486486486487
0.023278972203383624,0.03724727709904165,0.08558391973915416,0.36801801801801803,model_618,0.0368018018018018
0.025221553008053225,0.039195359183361055,0.08714833242768524,0.38738738738738737,model_618,0.03873873873873874
0.027164133812722827,0.04114344126768046,0.08871274511621635,0.40675675675675677,model_618,0.04067567567567568
0.029106714617392428,0.04309152335199985,0.09027715780474746,0.4261261261261261,model_618,0.04261261261261261
0.03104929542206203,0.045039605436319255,0.09184157049327855,0.4454954954954955,model_618,0.044549549549549546
0.03299187622673163,0.04698768752063866,0.09340598318180965,0.4648648648648649,model_618,0.04648648648648649
0.03493445703140123,0.04893576960495805,0.09497039587034076,0.48423423423423423,model_618,0.04842342342342343
0.036901712823951306,0.05088385168927746,0.09653480855887185,0.5036036036036036,model_618,0.05036036036036036
0.03888049611876971,0.05283193377359686,0.09809922124740295,0.522972972972973,model_618,0.05229729729729729
0.040859279413588113,0.05477538311849491,0.09967121478700439,0.5423423423423424,model_618,0.05423423423423423
0.04283806270840653,0.056716233951783296,0.10125073882433577,0.5617117117117117,model_618,0.05617117117117117
0.04481684600322493,0.05865708478507168,0.10283026286166716,0.581081081081081,model_618,0.05810810810810811
0.046747883605133635,0.06059793561836007,0.10440978689899855,0.6004504504504504,model_618,0.06004504504504504
0.048669690944755185,0.06253878645164845,0.10598931093632993,0.6198198198198198,model_618,0.06198198198198198
0.050591498284376736,0.0644802417495464,0.1076152945393691,0.6391891891891892,model_618,0.06391891891891892
0.05251330562399829,0.06642149014817596,0.10926243138197123,0.6585585585585586,model_618,0.06585585585585586
0.05443511296361984,0.06836133895151361,0.11090956822457332,0.6779279279279279,model_618,0.0677927927927928
0.05635692030324139,0.07030218978480202,0.11255670506717544,0.6972972972972973,model_618,0.06972972972972974
0.05827872764286294,0.0722430406180904,0.11419815336756639,0.7166666666666667,model_618,0.07166666666666667
0.060200534982484503,0.0741838914513788,0.11580593380652798,0.7360360360360361,model_618,0.0736036036036036
0.06213058829677565,0.07612474228466716,0.11741371424548956,0.7554054054054054,model_618,0.07554054054054053
0.06407316910144525,0.07806559311795556,0.11902149468445115,0.7747747747747747,model_618,0.07747747747747748
0.06601574990611486,0.08000050264809422,0.12061177632173949,0.7941441441441441,model_618,0.07941441441441441
0.06795833071078447,0.08193338864448588,0.12219045969261473,0.8135135135135135,model_618,0.08135135135135135
0.06990091151545406,0.08387254646018039,0.12376914306348999,0.8328828828828829,model_618,0.0832882882882883
0.07184349232012366,0.08581093423243374,0.12534782643436526,0.8522522522522522,model_618,0.08522522522522523
0.07378607312479327,0.08774970702640769,0.1269265098052405,0.8716216216216216,model_618,0.08716216216216216
0.07572865392946286,0.0896746199846834,0.12850519317611578,0.890990990990991,model_618,0.08909909909909909
0.07767123473413247,0.09162133131329081,0.13008387654699105,0.9103603603603604,model_618,0.09103603603603604
0.07961381553880208,0.09356602540832953,0.1316625599178663,0.9297297297297298,model_618,0.09297297297297297
0.08155639634347166,0.09550479820230345,0.13323444746243698,0.9490990990990991,model_618,0.09490990990990991
0.08349897714814127,0.09744357099627737,0.13478718611870355,0.9684684684684685,model_618,0.09684684684684686
0.08544155795281087,0.09938234379025132,0.13636560484032603,0.9878378378378379,model_618,0.09878378378378379
0.08739812139898792,0.10133230077430168,0.13797729340136733,1.0072072072072071,model_618,0.10072072072072072
0.08935896406233616,0.10327925090626566,0.13955597677224257,1.0265765765765766,model_618,0.10265765765765765
0.09131980672568436,0.1052175476193861,0.14113466014311782,1.045945945945946,model_618,0.10459459459459458
0.09328064938903259,0.1071710811391482,0.1427133435139931,1.0653153153153152,model_618,0.10653153153153151
0.09524149205238082,0.10911920645056977,0.14429202688486836,1.0846846846846847,model_618,0.10846846846846846
0.09720233471572905,0.11106005728385816,0.1458707102557436,1.104054054054054,model_618,0.11040540540540539
0.09916317737907727,0.1130082432796265,0.14744939362661888,1.1234234234234235,model_618,0.11234234234234235
0.1011240200424255,0.11495782368148436,0.14902807699749412,1.1427927927927928,model_618,0.11427927927927929
0.1030848627057737,0.11692098364268,0.1506067603683694,1.162162162162162,model_618,0.11621621621621622
0.10504570536912194,0.11887735382420678,0.15218544373924464,1.1815315315315316,model_618,0.11815315315315315
0.10701292076500662,0.12083372400573353,0.1537641271101199,1.2009009009009008,model_618,0.12009009009009008
0.1089673906958184,0.12276174446370468,0.15534281048099519,1.2202702702702704,model_618,0.12202702702702703
0.11095517450859033,0.12472891864283699,0.15692149385187043,1.2396396396396396,model_618,0.12396396396396396
0.11294678023502344,0.1266657519362076,0.15850017722274568,1.259009009009009,model_618,0.1259009009009009
0.11493838596145661,0.12858403153729167,0.16007886059362095,1.2783783783783784,model_618,0.12783783783783784
0.11692999168788976,0.13055275397744318,0.1616575439644962,1.2977477477477477,model_618,0.12977477477477478
0.11891374964465083,0.13248758905726898,0.16323622733537146,1.3171171171171172,model_618,0.13171171171171173
0.12085972253233487,0.13441324039087438,0.16487378637498284,1.3364864864864865,model_618,0.13364864864864864
0.12278844834710115,0.13637002890273975,0.16652092321758494,1.3558558558558558,model_618,0.1355855855855856
0.12471717416186745,0.13832681741460512,0.16816806006018706,1.3752252252252253,model_618,0.13752252252252253
0.12664589997663375,0.1402836059264705,0.16981519690278915,1.3945945945945946,model_618,0.13945945945945948
0.12857581732930065,0.1422403944383359,0.17141548563658596,1.413963963963964,model_618,0.1413963963963964
0.13053665999264888,0.14419718295020123,0.17297142583772873,1.4333333333333333,model_618,0.14333333333333334
0.13249750265599708,0.1461539714620666,0.17452736603887148,1.4527027027027026,model_618,0.14527027027027026
0.1344583453193453,0.148110759973932,0.17608330624001428,1.4720720720720721,model_618,0.1472072072072072
0.13641918798269353,0.15006754848579737,0.17763924644115708,1.4914414414414414,model_618,0.14914414414414415
0.13837019583061602,0.15203592788593936,0.17919518664229986,1.5108108108108107,model_618,0.15108108108108106
0.14030974383677192,0.15400841745464963,0.18075112684344266,1.5301801801801802,model_618,0.153018018018018
0.1423017159727382,0.15593791402139348,0.18230706704458544,1.5495495495495495,model_618,0.15495495495495495
0.14426255863608645,0.1578890678213291,0.18386300724572824,1.568918918918919,model_618,0.1568918918918919
0.14622340129943465,0.15982939300466883,0.18541894744687099,1.5882882882882883,model_618,0.15882882882882882
0.14818424396278287,0.1617697181880086,0.1869748876480138,1.6076576576576576,model_618,0.16076576576576576
0.15014508662613113,0.16371004337134834,0.1885308278491566,1.627027027027027,model_618,0.1627027027027027
0.15210592928947933,0.1656503685546881,0.19008676805029934,1.6463963963963963,model_618,0.16463963963963965
0.15406677195282756,0.16759093401283537,0.19165252801112612,1.6657657657657658,model_618,0.1665765765765766
0.15602761461617579,0.1695424608343272,0.1932312113820014,1.6851351351351351,model_618,0.16851351351351354
0.15798845727952401,0.17147134410470732,0.19480989475287663,1.7045045045045044,model_618,0.17045045045045046
0.15994929994287224,0.17341166928804708,0.1963885781237519,1.723873873873874,model_618,0.17238738738738738
