CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005817369767494752,6.586131845294717e-4,0.007560064144029282,0,model_786,0
-0.0043630778299376,0.0022401733913300073,0.008819064053899149,0.01936936936936937,model_786,0.001936936936936937
-0.002901907019514038,0.0037628635111738935,0.010560373262242649,0.03873873873873874,model_786,0.0038738738738738738
-0.0017232852210599292,0.005515756075343711,0.01242030181326495,0.05810810810810811,model_786,0.005810810810810811
2.4279721318593798e-4,0.0074651442170740245,0.01434091799821471,0.07747747747747748,model_786,0.0077477477477477475
0.002191548763142085,0.009403500929696152,0.016274657005721525,0.09684684684684684,model_786,0.009684684684684685
0.004140300313098234,0.011362636832309404,0.018208396013228337,0.11621621621621622,model_786,0.011621621621621623
0.006089051863054383,0.013325859880127884,0.02014213502073515,0.1355855855855856,model_786,0.013558558558558557
0.00803780341301053,0.015263803278151487,0.022071090013619933,0.15495495495495495,model_786,0.015495495495495495
0.009986554962966677,0.017201626657932477,0.02398111720406959,0.17432432432432432,model_786,0.01743243243243243
0.011968052749986035,0.019131226191669654,0.025939219825924033,0.19369369369369369,model_786,0.01936936936936937
0.013961231222308374,0.021084721219312076,0.0278770910507624,0.21306306306306305,model_786,0.021306306306306307
0.015963687405012396,0.023032847300480608,0.02982897926362576,0.23243243243243245,model_786,0.023243243243243245
0.017951364361943417,0.02498637522862271,0.03181028283637579,0.2518018018018018,model_786,0.02518018018018018
0.019903117327121547,0.026931452002047045,0.03379158640912583,0.2711711711711712,model_786,0.027117117117117114
0.021855749998526037,0.0288713622809343,0.03572973293519625,0.2905405405405405,model_786,0.029054054054054056
0.023808382669930534,0.03080158358914617,0.03768557845573369,0.3099099099099099,model_786,0.03099099099099099
0.025761015341335024,0.032742079934652966,0.039621161195182025,0.3292792792792793,model_786,0.03292792792792793
0.027713648012739515,0.034673562520554174,0.04155674393463036,0.34864864864864864,model_786,0.03486486486486487
0.029666280684143998,0.03660065807576789,0.043521509000921624,0.36801801801801803,model_786,0.0368018018018018
0.031572305920893974,0.03853734332662315,0.045476302525492285,0.38738738738738737,model_786,0.03873873873873874
0.03358072774960752,0.04048569167393099,0.04740063343492976,0.40675675675675677,model_786,0.04067567567567568
0.03557711770899939,0.042441942770684964,0.04937445402803258,0.4261261261261261,model_786,0.04261261261261261
0.037534420420289615,0.04438055506195872,0.05129615763974494,0.4454954954954955,model_786,0.044549549549549546
0.03949172313157984,0.04631280539985652,0.0532581110060951,0.4648648648648649,model_786,0.04648648648648649
0.04145970500722514,0.04826679903497453,0.055220064372445254,0.48423423423423423,model_786,0.04842342342342343
0.04347920130966853,0.050215738467428564,0.05713631951585628,0.5036036036036036,model_786,0.05036036036036036
0.045498697612111935,0.052169852328687656,0.059062795633537765,0.522972972972973,model_786,0.05229729729729729
0.04743600275202066,0.054109594826789904,0.060984309766866876,0.5423423423423424,model_786,0.05423423423423423
0.049365019360664675,0.05606566893470227,0.06292962538734746,0.5617117117117117,model_786,0.05617117117117117
0.051290333145381915,0.058001361312170166,0.06488971476665538,0.581081081081081,model_786,0.05810810810810811
0.05321564693009919,0.059955487597924385,0.06684980414596331,0.6004504504504504,model_786,0.06004504504504504
0.05521259831699327,0.061909613883678605,0.0687755595433985,0.6198198198198198,model_786,0.06198198198198198
0.05718087103760115,0.06385735393138046,0.07069332562744872,0.6391891891891892,model_786,0.06391891891891892
0.05910991458271292,0.06579153500406296,0.07259076360986552,0.6585585585585586,model_786,0.06585585585585586
0.061038958127824686,0.06772161077529397,0.07453575252892591,0.6779279279279279,model_786,0.0677927927927928
0.06305247806285057,0.06966429960410678,0.07644180353374759,0.6972972972972973,model_786,0.06972972972972974
0.06498446566851998,0.07160677612733969,0.07837264339243404,0.7166666666666667,model_786,0.07166666666666667
0.06690257668959314,0.07353637860465888,0.08033351909351452,0.7360360360360361,model_786,0.0736036036036036
0.06885126380093316,0.07549023626660208,0.08229894973066389,0.7554054054054054,model_786,0.07554054054054053
0.07090451873109897,0.07742694516075019,0.08426438036781325,0.7747747747747747,model_786,0.07747747747747748
0.07284310469118009,0.07937563427535084,0.08622981100496262,0.7941441441441441,model_786,0.07941441441441441
0.07475895317354354,0.08132000423160171,0.08819524164211198,0.8135135135135135,model_786,0.08135135135135135
0.07667480165590701,0.08325888137795985,0.09016067227926136,0.8328828828828829,model_786,0.0832882882882883
0.07859065013827046,0.08520390646353039,0.09212610291641073,0.8522522522522522,model_786,0.08522522522522523
0.08051759606124675,0.08714418791738911,0.0940493559451931,0.8716216216216216,model_786,0.08716216216216216
0.08247747813976285,0.08909290058725894,0.09597196390785752,0.890990990990991,model_786,0.08909909909909909
0.08443736021827893,0.0910391402242878,0.0979310605956994,0.9103603603603604,model_786,0.09103603603603604
0.08639724229679503,0.0929840068058126,0.09989795806636767,0.9297297297297298,model_786,0.09297297297297297
0.08835712437531111,0.0949267459616356,0.10186485553703592,0.9490990990990991,model_786,0.09490990990990991
0.0903170064538272,0.09687851018579043,0.1038317530077042,0.9684684684684685,model_786,0.09684684684684686
0.09227177649894674,0.0988390055617063,0.10578878378858418,0.9878378378378379,model_786,0.09878378378378379
0.09423677061085939,0.10078548024685349,0.10773691941721404,1.0072072072072071,model_786,0.10072072072072072
0.09619665268937548,0.1027319916237032,0.10969944075949291,1.0265765765765766,model_786,0.10265765765765765
0.09815653476789157,0.10467865885788197,0.11163706041117852,1.045945945945946,model_786,0.10459459459459458
0.10011641684640765,0.10663162549825225,0.1135948487046624,1.0653153153153152,model_786,0.10653153153153151
0.10205221153356857,0.10856929267689049,0.1155408943592497,1.0846846846846847,model_786,0.10846846846846846
0.10397693729324631,0.1105152143905127,0.11746006944666472,1.104054054054054,model_786,0.11040540540540539
0.10592116593533332,0.11247116981608658,0.11938753901792103,1.1234234234234235,model_786,0.11234234234234235
