CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007823338490476523,6.28387467793192e-4,0.009093707911627006,0,model_550,0
-0.006001848205192253,0.0022762301308810098,0.011033619108111086,0.01936936936936937,model_550,0.001936936936936937
-0.004813726387365822,0.004049916392498583,0.012850030485017485,0.03873873873873874,model_550,0.0038738738738738738
-0.0034309616701533553,0.005687649074674416,0.014537624333452279,0.05810810810810811,model_550,0.005810810810810811
-0.0014782591885878675,0.0076221528516064105,0.016474574024299492,0.07747747747747748,model_550,0.0077477477477477475
4.7444329297761934e-4,0.009527440957454022,0.0184115237151467,0.09684684684684684,model_550,0.009684684684684685
0.002437668627737054,0.01146544816001508,0.020348473405993918,0.11621621621621622,model_550,0.011621621621621623
0.00443527456076654,0.01343054954565495,0.022285423096841128,0.1355855855855856,model_550,0.013558558558558557
0.006432880493796029,0.015371136679163393,0.02422946764405129,0.15495495495495495,model_550,0.015495495495495495
0.008407365223082943,0.017306087183461175,0.026196711713380862,0.17432432432432432,model_550,0.01743243243243243
0.01035537573323847,0.019233994298494716,0.02816395578271044,0.19369369369369369,model_550,0.01936936936936937
0.012303386243394004,0.02117598819205675,0.030087396959391992,0.21306306306306305,model_550,0.021306306306306307
0.014251396753549533,0.02311040771446814,0.03198519008477912,0.23243243243243245,model_550,0.023243243243243245
0.01621212553429987,0.025045889200652323,0.03388224333139628,0.2518018018018018,model_550,0.02518018018018018
0.01819504910584927,0.026985592841717226,0.035779296578013445,0.2711711711711712,model_550,0.027117117117117114
0.02017346557803311,0.028918255544428017,0.03767634982463061,0.2905405405405405,model_550,0.029054054054054056
0.022122170357659277,0.030874041071377797,0.03957340307124778,0.3099099099099099,model_550,0.03099099099099099
0.024070875137285445,0.032787435703314195,0.041470456317864945,0.3292792792792793,model_550,0.03292792792792793
0.02601957991691161,0.03472758710786017,0.043367509564482105,0.34864864864864864,model_550,0.03486486486486487
0.027968284696537782,0.03666858973555497,0.04529020033101078,0.36801801801801803,model_550,0.0368018018018018
0.029916989476163947,0.03859893988314534,0.047222024378147764,0.38738738738738737,model_550,0.03873873873873874
0.03189045555583532,0.04052929003073571,0.04915384842528476,0.40675675675675677,model_550,0.04067567567567568
0.03386155564960573,0.04249528395169927,0.05108108600715698,0.4261261261261261,model_550,0.04261261261261261
0.0358038550148619,0.044431127277019436,0.052999043799457426,0.4454954954954955,model_550,0.044549549549549546
0.03774615438011805,0.04636438874664672,0.05492660197126284,0.4648648648648649,model_550,0.04648648648648649
0.03968503711124991,0.04831250227873932,0.05685416014306825,0.48423423423423423,model_550,0.04842342342342343
0.0416354546430787,0.05026930711724444,0.05878171831487366,0.5036036036036036,model_550,0.05036036036036036
0.043602975895633826,0.05221856490645475,0.06070927648667907,0.522972972972973,model_550,0.05229729729729729
0.04557049714818896,0.05416782269566505,0.06263683465848449,0.5423423423423424,model_550,0.05423423423423423
0.0475380184007441,0.056117433518962125,0.0645643928302899,0.5617117117117117,model_550,0.05617117117117117
0.04949982625234832,0.05808602223347308,0.0664919510020953,0.581081081081081,model_550,0.05810810810810811
0.05147306090585436,0.06001281234956589,0.06841950917390072,0.6004504504504504,model_550,0.06004504504504504
0.053440582158409494,0.061925614378837104,0.07034706734570612,0.6198198198198198,model_550,0.06198198198198198
0.05540810341096464,0.06388735404008583,0.07227462551751154,0.6391891891891892,model_550,0.06391891891891892
0.057375624663519774,0.0658196777964567,0.07420218368931696,0.6585585585585586,model_550,0.06585585585585586
0.0593431459160749,0.06773501767382861,0.07612974186112235,0.6779279279279279,model_550,0.0677927927927928
0.061309359211249956,0.06968197799813479,0.07804907424157702,0.6972972972972973,model_550,0.06972972972972974
0.06326774651334612,0.07163501663909536,0.07992366309767698,0.7166666666666667,model_550,0.07166666666666667
0.06521811956299264,0.07357507934938823,0.08184324724352998,0.7360360360360361,model_550,0.0736036036036036
0.06717551942980726,0.0755183341086128,0.08376925692711507,0.7554054054054054,model_550,0.07554054054054053
