CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010323236793797902,0.002431435322334813,0.014816120639634568,0,model_124,0
-0.008441250120965697,0.003922231486636333,0.016249735901581436,0.01936936936936937,model_124,0.001936936936936937
-0.0075585075138981,0.005355020295061845,0.01784994439093946,0.03873873873873874,model_124,0.0038738738738738738
-0.006036556764202356,0.007028541572860643,0.0196223601170656,0.05810810810810811,model_124,0.005810810810810811
-0.004066149953131607,0.008956620817803542,0.021545406383922647,0.07747747747747748,model_124,0.0077477477477477475
-0.002097129359505002,0.01090013393273713,0.02346451235778029,0.09684684684684684,model_124,0.009684684684684685
-1.7209179784696653e-4,0.012835930112675378,0.025365677584912375,0.11621621621621622,model_124,0.011621621621621623
0.0017629513574823775,0.014771726292613623,0.027266842812044452,0.1355855855855856,model_124,0.013558558558558557
0.003714650970325058,0.016707522472551868,0.029168008039176536,0.15495495495495495,model_124,0.015495495495495495
0.005666350583167737,0.01864559834627121,0.031069173266308613,0.17432432432432432,model_124,0.01743243243243243
0.00763554513184159,0.020603852272229464,0.03297033849344069,0.19369369369369369,model_124,0.01936936936936937
0.009591292570820989,0.022523006284125388,0.03487150372057277,0.21306306306306305,model_124,0.021306306306306307
0.01153007285208429,0.02446826603453844,0.036772668947704854,0.23243243243243245,model_124,0.023243243243243245
0.013468853133347582,0.0264063933112672,0.03868735246707943,0.2518018018018018,model_124,0.02518018018018018
0.015419907320478944,0.028351683752249338,0.040653963329169894,0.2711711711711712,model_124,0.027117117117117114
0.017374869156141507,0.03029189924663938,0.04262057419126034,0.2905405405405405,model_124,0.029054054054054056
0.019328247873066497,0.0322428927927721,0.04454167665940475,0.3099099099099099,model_124,0.03099099099099099
0.021280183476132204,0.0341903113165545,0.04643838121517139,0.3292792792792793,model_124,0.03292792792792793
0.023233608861349953,0.036143323504979556,0.048377966773701805,0.34864864864864864,model_124,0.03486486486486487
0.025187034246567715,0.03808994191330423,0.05032253350687992,0.36801801801801803,model_124,0.0368018018018018
0.027140459631785463,0.04004258183824675,0.05226710024005804,0.38738738738738737,model_124,0.03873873873873874
0.029103606979991682,0.04199525684095286,0.05421166697323616,0.40675675675675677,model_124,0.04067567567567568
0.031073814335804778,0.043941765014095184,0.056152277080439884,0.4261261261261261,model_124,0.04261261261261261
0.03304402169161789,0.04589028414312281,0.05810080043959239,0.4454954954954955,model_124,0.044549549549549546
0.03500534946613926,0.04784993539236877,0.060025825258610346,0.4648648648648649,model_124,0.04648648648648649
0.03696389339992524,0.04979732724652762,0.061922529814376986,0.48423423423423423,model_124,0.04842342342342343
0.03892243733371123,0.05174646940124036,0.06382422211233862,0.5036036036036036,model_124,0.05036036036036036
0.0408840401655256,0.05367882878019574,0.06580271135119403,0.522972972972973,model_124,0.05229729729729729
0.04286860601229067,0.05562358386294752,0.06778120059004943,0.5423423423423424,model_124,0.05423423423423423
0.04485317185905575,0.05758026243241137,0.06975968982890482,0.5617117117117117,model_124,0.05617117117117117
0.046837737705820816,0.05953393507036016,0.07166512066984113,0.581081081081081,model_124,0.05810810810810811
0.04882230355258589,0.06148911067406648,0.07357003025043249,0.6004504504504504,model_124,0.06004504504504504
0.050806869399350973,0.06344105416021462,0.07547493983102387,0.6198198198198198,model_124,0.06198198198198198
0.05279143524611604,0.06538778654489892,0.07737984941161523,0.6391891891891892,model_124,0.06391891891891892
0.05477024127680823,0.06734709916576269,0.0792847589922066,0.6585585585585586,model_124,0.06585585585585586
0.05674631533732314,0.06929131083257853,0.08118966857279797,0.6779279279279279,model_124,0.0677927927927928
0.05872238939783806,0.0712310105867628,0.08309457815338933,0.6972972972972973,model_124,0.06972972972972974
