CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00568908845134893,8.609582822474921e-4,0.008434125710387114,0,model_514,0
-0.004833617514896411,0.002474618713796086,0.0099552420972694,0.01936936936936937,model_514,0.001936936936936937
-0.003330421417077132,0.0041445551642768285,0.011384020090634722,0.03873873873873874,model_514,0.0038738738738738738
-0.0014743147059838833,0.005844705937448458,0.012937256779179725,0.05810810810810811,model_514,0.005810810810810811
5.099075755380803e-4,0.007776865813139494,0.014813950430327166,0.07747747747747748,model_514,0.0077477477477477475
0.0024941298570600448,0.00975929968910801,0.01670202565674775,0.09684684684684684,model_514,0.009684684684684685
0.004507806816973841,0.01168961691424817,0.01859632386136973,0.11621621621621622,model_514,0.011621621621621623
0.006624526366881186,0.013653384025747057,0.02028730973122998,0.1355855855855856,model_514,0.013558558558558557
0.00870010764987777,0.015607774104982845,0.022047101623597975,0.15495495495495495,model_514,0.015495495495495495
0.010836739841618488,0.017537305746255748,0.023889120961994376,0.17432432432432432,model_514,0.01743243243243243
0.012880218192815427,0.01947078142602717,0.02573114030039078,0.19369369369369369,model_514,0.01936936936936937
0.01490896837521073,0.02141600028678066,0.02763489874276255,0.21306306306306305,model_514,0.021306306306306307
0.016937718557606035,0.023325210978248596,0.029591396850025712,0.23243243243243245,model_514,0.023243243243243245
0.01889338475895372,0.025265222851359913,0.03142910059032438,0.2518018018018018,model_514,0.02518018018018018
0.020867206554879194,0.02720993164693495,0.03327476267714062,0.2711711711711712,model_514,0.027117117117117114
0.022824874786690805,0.029108118487759554,0.03516286575823588,0.2905405405405405,model_514,0.029054054054054056
0.024777087831821445,0.031020539071528373,0.036971419979252455,0.3099099099099099,model_514,0.03099099099099099
0.026735003390416387,0.032929052652215504,0.03866552029117275,0.3292792792792793,model_514,0.03292792792792793
0.02870008864228652,0.034862293442915575,0.04053514569544473,0.34864864864864864,model_514,0.03486486486486487
0.030855922156314615,0.036781106098240014,0.0423375323340674,0.36801801801801803,model_514,0.0368018018018018
0.03280568209399418,0.03876632254719289,0.044303611803261325,0.38738738738738737,model_514,0.03873873873873874
0.034777699913770554,0.04072060037373876,0.046314998687814836,0.40675675675675677,model_514,0.04067567567567568
0.03676129488666215,0.04264679464618862,0.04814084018000352,0.4261261261261261,model_514,0.04261261261261261
0.038806282884420694,0.04460187147553824,0.050119052315151486,0.4454954954954955,model_514,0.044549549549549546
0.040851270882179234,0.04653543296793269,0.052097264450299434,0.4648648648648649,model_514,0.04648648648648649
0.04286302077317433,0.048445045744629524,0.05407547658544739,0.48423423423423423,model_514,0.04842342342342343
0.04483842226898074,0.05036942318322904,0.056026641499808745,0.5036036036036036,model_514,0.05036036036036036
0.046818314637525296,0.05233151981808137,0.057977904406718274,0.522972972972973,model_514,0.05229729729729729
0.04879023061429377,0.05428314012309949,0.059854598057865714,0.5423423423423424,model_514,0.05423423423423423
0.05074983915594082,0.05620443196912305,0.061790602080362515,0.5617117117117117,model_514,0.05617117117117117
0.052626441432729265,0.058144433120004516,0.06367492725213811,0.581081081081081,model_514,0.05810810810810811
0.054520399847888264,0.0600869955763841,0.0656374691195794,0.6004504504504504,model_514,0.06004504504504504
0.05651955625291,0.06201670773532772,0.06762169140110137,0.6198198198198198,model_514,0.06198198198198198
0.05845126293705718,0.06396983467935663,0.06960591368262334,0.6391891891891892,model_514,0.06391891891891892
0.060400898945559486,0.06589726999589192,0.0715901359641453,0.6585585585585586,model_514,0.06585585585585586
0.062332079729159696,0.06785513596883413,0.07357435824566726,0.6779279279279279,model_514,0.0677927927927928
0.06420914589998217,0.06978306051806381,0.07555858052718924,0.6972972972972973,model_514,0.06972972972972974
0.06602183447758647,0.07170752285436825,0.07754280280871119,0.7166666666666667,model_514,0.07166666666666667
0.06797346514728488,0.07364765581941787,0.07952702509023317,0.7360360360360361,model_514,0.0736036036036036
0.06988476401981714,0.0755727016520526,0.08151124737175511,0.7554054054054054,model_514,0.07554054054054053
0.0718008808475857,0.07752683836597282,0.08348334368749534,0.7747747747747747,model_514,0.07747747747747748
0.07375064078526529,0.07944582791378603,0.08547969193479905,0.7941441441441441,model_514,0.07941441441441441
0.07570012801942068,0.08139675717944529,0.08746391421632102,0.8135135135135135,model_514,0.08135135135135135
0.07756667523884891,0.08332060112626216,0.08944813649784299,0.8328828828828829,model_514,0.0832882882882883
0.07952173954071169,0.08524055056389065,0.09143235877936494,0.8522522522522522,model_514,0.08522522522522523
0.0814768038425745,0.08718294586914183,0.0934165810608869,0.8716216216216216,model_514,0.08716216216216216
0.0834169804615155,0.08913169738589746,0.09545579346678025,0.890990990990991,model_514,0.08909909909909909
0.08515054127779562,0.09107174426190812,0.0974197204970526,0.9103603603603604,model_514,0.09103603603603604
0.08700157503478088,0.09303819294306412,0.09944640604053342,0.9297297297297298,model_514,0.09297297297297297
0.08892064261137246,0.09497686275230294,0.10150921542183985,0.9490990990990991,model_514,0.09490990990990991
0.09083271172089621,0.09690301911432075,0.10353077996414614,0.9684684684684685,model_514,0.09684684684684686
0.09253507764292611,0.09884000401568842,0.10550899209929411,0.9878378378378379,model_514,0.09878378378378379
0.09423744356495599,0.10081139712288768,0.10748720423444207,1.0072072072072071,model_514,0.10072072072072072
0.09613384774504025,0.1027705985496342,0.10962973548394293,1.0265765765765766,model_514,0.10265765765765765
0.0980648593196924,0.10469569187325142,0.11172022216515652,1.045945945945946,model_514,0.10459459459459458
0.09999587089434454,0.10662112838292642,0.11372081546234168,1.0653153153153152,model_514,0.10653153153153151
0.10184856037070218,0.1085403739815203,0.11567731356960485,1.0846846846846847,model_514,0.10846846846846846
0.10358042318738306,0.11049919620095297,0.11763381167686801,1.104054054054054,model_514,0.11040540540540539
0.10549170699614023,0.11243525472865576,0.11960927782591237,1.1234234234234235,model_514,0.11234234234234235
0.10741538091773237,0.11438229497043151,0.12169029685238936,1.1427927927927928,model_514,0.11427927927927929
0.10931621707054287,0.11633265067501146,0.12377131587886638,1.162162162162162,model_514,0.11621621621621622
0.11106762124555902,0.118279455020945,0.12585233490534342,1.1815315315315316,model_514,0.11815315315315315
0.1128838530664381,0.12023076007885426,0.12793335393182043,1.2009009009009008,model_514,0.12009009009009008
0.11467784547260339,0.12219710223786501,0.13001437295829746,1.2202702702702704,model_514,0.12202702702702703
0.11646923225097082,0.12412746509712344,0.13209539198477446,1.2396396396396396,model_514,0.12396396396396396
0.11819718032658284,0.12607695683156842,0.13417641101125147,1.259009009009009,model_514,0.1259009009009009
0.12004506586146219,0.12800743704924442,0.13612193829148872,1.2783783783783784,model_514,0.12783783783783784
0.12174646192284476,0.1299504304348693,0.13805660211847512,1.2977477477477477,model_514,0.12977477477477478
0.12343744779270502,0.13185756389950437,0.14011112693865346,1.3171171171171172,model_514,0.13171171171171173
0.1253358970163023,0.13379523831162718,0.14225341199867647,1.3364864864864865,model_514,0.13364864864864864
0.1272930223736874,0.1357502856784606,0.1443956970586995,1.3558558558558558,model_514,0.1355855855855856
0.12921713331468324,0.13770166575224962,0.14653798211872257,1.3752252252252253,model_514,0.13752252252252253
