CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010598025527207337,0.0015739204640327039,0.014092212191663941,0,model_472,0
-0.009024928415344491,0.0031879869825534824,0.015027054849728178,0.01936936936936937,model_472,0.001936936936936937
-0.007190680091938357,0.004663372021769575,0.016499077587398867,0.03873873873873874,model_472,0.0038738738738738738
-0.005989654146848157,0.006390647538843113,0.018347405093569667,0.05810810810810811,model_472,0.005810810810810811
-0.00403428810280572,0.008331876526703287,0.020241742233699758,0.07747747747747748,model_472,0.0077477477477477475
-0.0020484792931590714,0.010282156516942425,0.02214607728001087,0.09684684684684684,model_472,0.009684684684684685
-9.405698858365279e-5,0.012219157493176484,0.024076332324985822,0.11621621621621622,model_472,0.011621621621621623
0.0018441214816196788,0.014162503510463042,0.02599750556901709,0.1355855855855856,model_472,0.013558558558558557
0.0037942192159960697,0.016118853895775262,0.027916093347456202,0.15495495495495495,model_472,0.015495495495495495
0.00575887104089531,0.01807065500651061,0.029842409603346696,0.17432432432432432,model_472,0.01743243243243243
0.007742782723732758,0.020010928962190717,0.03178550792353428,0.19369369369369369,model_472,0.01936936936936937
0.009726694406570206,0.02195403286582208,0.03372860624372187,0.21306306306306305,model_472,0.021306306306306307
0.011708549308822445,0.023902437940290032,0.03567170456390947,0.23243243243243245,model_472,0.023243243243243245
0.013672425450981369,0.02584240689115974,0.037614802884097055,0.2518018018018018,model_472,0.02518018018018018
0.015636301593140303,0.027779135342136847,0.039557901204284644,0.2711711711711712,model_472,0.027117117117117114
0.01760017773529923,0.0297314878832948,0.04150099952447223,0.2905405405405405,model_472,0.029054054054054056
0.019564053877458163,0.03167904225858262,0.04344409784465982,0.3099099099099099,model_472,0.03099099099099099
0.02152793001961709,0.03363121038553831,0.045374525341621313,0.3292792792792793,model_472,0.03292792792792793
0.023507909166140505,0.035576964874587974,0.04728224730451204,0.34864864864864864,model_472,0.03486486486486487
0.02549940323359262,0.037512978605184724,0.04918996926740278,0.36801801801801803,model_472,0.0368018018018018
0.027490897301044717,0.03945129437956108,0.05109769123029351,0.38738738738738737,model_472,0.03873873873873874
0.029461803837830494,0.04139255309872886,0.05300541319318425,0.40675675675675677,model_472,0.04067567567567568
0.031438741253268676,0.043311220592094975,0.054913135156074974,0.4261261261261261,model_472,0.04261261261261261
0.03342791622743019,0.04525462312378528,0.0568208571189657,0.4454954954954955,model_472,0.044549549549549546
0.035417091201591706,0.04720939884865386,0.05872515626177434,0.4648648648648649,model_472,0.04648648648648649
0.03739548723067226,0.049162458025585935,0.060622475198808076,0.48423423423423423,model_472,0.04842342342342343
