CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008282784209948185,7.409980375846644e-4,0.00891514424272007,0,model_980,0
-0.006171565450105866,0.002436688224245976,0.010760089011176782,0.01936936936936937,model_980,0.001936936936936937
-0.004380733602213168,0.004002243934082602,0.01262663485524759,0.03873873873873874,model_980,0.0038738738738738738
-0.0028397409593299626,0.005774234350121053,0.014343152235539513,0.05810810810810811,model_980,0.005810810810810811
-8.835214536446097e-4,0.007707860620621298,0.016233592273674467,0.07747747747747748,model_980,0.0077477477477477475
0.0011069465578193247,0.009649123317342785,0.018166042012511256,0.09684684684684684,model_980,0.009684684684684685
0.003111818569251413,0.01157728811922893,0.02009849175134805,0.11621621621621622,model_980,0.011621621621621623
0.005111802280276172,0.013507317632637631,0.022030941490184842,0.1355855855855856,model_980,0.013558558558558557
0.007079222651603476,0.015457667182459932,0.02396339122902163,0.15495495495495495,model_980,0.015495495495495495
0.009035280683270756,0.01741048956612692,0.02589584096785842,0.17432432432432432,model_980,0.01743243243243243
0.011009413366644134,0.019341396235445382,0.02782829070669521,0.19369369369369369,model_980,0.01936936936936937
0.013009412816302472,0.021272302904763847,0.029726579483248243,0.21306306306306305,model_980,0.021306306306306307
0.015009412265960809,0.02321686912614268,0.03161944150876355,0.23243243243243245,model_980,0.023243243243243245
0.017009411715619146,0.02515816496675445,0.03351230353427885,0.2518018018018018,model_980,0.02518018018018018
0.01896489963871955,0.02709989420025108,0.03540516555979416,0.2711711711711712,model_980,0.027117117117117114
0.020911162770767246,0.029038069719427122,0.03729802758530946,0.2905405405405405,model_980,0.029054054054054056
0.02285742590281494,0.030956626424324913,0.039190889610824765,0.3099099099099099,model_980,0.03099099099099099
0.024810372600151967,0.03287874879425855,0.041083751636340066,0.3292792792792793,model_980,0.03292792792792793
0.026813168112070837,0.034813756675163364,0.04297661366185537,0.34864864864864864,model_980,0.03486486486486487
0.028832628020040267,0.036749652911676846,0.044914386370320226,0.36801801801801803,model_980,0.0368018018018018
0.030811978989208177,0.03869888079710665,0.04685439220535263,0.38738738738738737,model_980,0.03873873873873874
0.032793108837591886,0.040657842650999074,0.04878554911718415,0.40675675675675677,model_980,0.04067567567567568
0.034861121607254894,0.0425990055600914,0.050674139034212334,0.4261261261261261,model_980,0.04261261261261261
0.036879673828091875,0.04453960791874774,0.05247938460552545,0.4454954954954955,model_980,0.044549549549549546
0.038834236894750136,0.04645664300046386,0.05432834013710594,0.4648648648648649,model_980,0.04648648648648649
0.040783466638329144,0.048394429504669614,0.05622664784046251,0.48423423423423423,model_980,0.04842342342342343
0.04272537259336046,0.05033844307740398,0.05813762245158657,0.5036036036036036,model_980,0.05036036036036036
0.04469792609472491,0.052290951940654765,0.060019789395927496,0.522972972972973,model_980,0.05229729729729729
0.04665248916138316,0.05422399165557389,0.06190523391700841,0.5423423423423424,model_980,0.05423423423423423
0.04858911711103516,0.0561599419649955,0.06379809594252372,0.5617117117117117,model_980,0.05617117117117117
