CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009551533393009294,0.0023093593320978826,0.012945931043302017,0,model_988,0
-0.007975584589798069,0.003995169892426198,0.014643502593773481,0.01936936936936937,model_988,0.001936936936936937
-0.006565515096052906,0.0052536089678831555,0.016276285287631483,0.03873873873873874,model_988,0.0038738738738738738
-0.0047785116005378495,0.006927865729301071,0.017997258773459437,0.05810810810810811,model_988,0.005810810810810811
-0.0028059116193287614,0.008855051246104736,0.019883818568653795,0.07747747747747748,model_988,0.0077477477477477475
-8.279556239478673e-4,0.010800780604341937,0.02177800015988685,0.09684684684684684,model_988,0.009684684684684685
0.0011493059528440465,0.012722021905918462,0.0236721817511199,0.11621621621621622,model_988,0.011621621621621623
0.003126567529635957,0.01464641355751076,0.025566363342352953,0.1355855855855856,model_988,0.013558558558558557
0.005103829106427871,0.016569190775044186,0.02749750127065949,0.15495495495495495,model_988,0.015495495495495495
0.007081090683219778,0.018504616963496392,0.029434096195331223,0.17432432432432432,model_988,0.01743243243243243
0.009058352260011691,0.020461288818264044,0.03137069112000296,0.19369369369369369,model_988,0.01936936936936937
0.011046670553440715,0.022417960673031704,0.033307286044674686,0.21306306306306305,model_988,0.021306306306306307
0.013040996217766655,0.02435375901266887,0.03524388096934643,0.23243243243243245,model_988,0.023243243243243245
0.015035321882092594,0.026321825575740494,0.03715786907719417,0.2518018018018018,model_988,0.02518018018018018
0.017019132746230785,0.02827059947444468,0.03906429844953572,0.2711711711711712,model_988,0.027117117117117114
0.018975075299749913,0.030199318301665654,0.04097072782187726,0.2905405405405405,model_988,0.029054054054054056
0.02093101785326905,0.0321401690136582,0.04287715719421881,0.3099099099099099,model_988,0.03099099099099099
0.02289918329755508,0.03405534498199453,0.044783586566560354,0.3292792792792793,model_988,0.03292792792792793
0.02487644487434698,0.03599271014038067,0.04668161471295447,0.34864864864864864,model_988,0.03486486486486487
0.026853706451138895,0.0379393338885214,0.04860567522339205,0.36801801801801803,model_988,0.0368018018018018
0.028796444047098066,0.039903475718194116,0.050551798954844226,0.38738738738738737,model_988,0.03873873873873874
0.030729998027022358,0.04186556960277901,0.05251522588315504,0.40675675675675677,model_988,0.04067567567567568
0.03268117274881358,0.043793101195060115,0.05447865281146585,0.4261261261261261,model_988,0.04261261261261261
0.03463828758065667,0.04571480885588309,0.05643812098859372,0.4454954954954955,model_988,0.044549549549549546
0.036613621826086434,0.04764816437962231,0.05833798581513232,0.4648648648648649,model_988,0.04648648648648649
0.038563257553540425,0.049575695971903415,0.06023785064167091,0.48423423423423423,model_988,0.04842342342342343
0.0405128932809944,0.0515032275641845,0.06213771546820951,0.5036036036036036,model_988,0.05036036036036036
0.042480579160395326,0.05345611697656811,0.0640375802947481,0.522972972972973,model_988,0.05229729729729729
0.04444229483607823,0.055392364925261894,0.0659374451212867,0.5423423423423424,model_988,0.05423423423423423
0.04640269891445809,0.057314133066414634,0.06786109141888869,0.5617117117117117,model_988,0.05617117117117117
0.04837548328792989,0.05924331893182798,0.06978663303843835,0.581081081081081,model_988,0.05810810810810811
0.0503482676614017,0.06119003968698325,0.07169290553301083,0.6004504504504504,model_988,0.06004504504504504
0.052321052034873514,0.06315620133973181,0.07359232191422277,0.6198198198198198,model_988,0.06198198198198198
0.054293836408345314,0.06509433063953847,0.07549173829543472,0.6391891891891892,model_988,0.06391891891891892
0.05626662078181714,0.0670259332634691,0.07741869992732334,0.6585585585585586,model_988,0.06585585585585586
0.05823940515528894,0.06894636560150222,0.0793520522301842,0.6779279279279279,model_988,0.0677927927927928
0.06021218952876074,0.07090376234354825,0.08126453483372245,0.6972972972972973,model_988,0.06972972972972974
0.06218497390223256,0.07283300377300711,0.08319192677656877,0.7166666666666667,model_988,0.07166666666666667
0.06415775827570437,0.07475830226369451,0.08512270602932705,0.7360360360360361,model_988,0.0736036036036036
0.06613054264917617,0.07671234016257404,0.08705348528208533,0.7554054054054054,model_988,0.07554054054054053
0.06810332702264799,0.07866884430153105,0.08898426453484362,0.7747747747747747,model_988,0.07747747747747748
0.07007611139611979,0.08062683930344831,0.0909150437876019,0.7941441441441441,model_988,0.07941441441441441
0.07204889576959159,0.08258455492811195,0.0928458230403602,0.8135135135135135,model_988,0.08135135135135135
0.0740216801430634,0.08454989872702526,0.0947576859239506,0.8328828828828829,model_988,0.0832882882882883
0.07597893119371463,0.08649594107881979,0.09668026457387308,0.8522522522522522,model_988,0.08522522522522523
0.07793507374649705,0.08842466315030821,0.09859291780844281,0.8716216216216216,model_988,0.08716216216216216
0.07989236214808028,0.090356694984105,0.10050557104301253,0.890990990990991,model_988,0.08909909909909909
0.08186724732392464,0.09228210729328504,0.10241822427758226,0.9103603603603604,model_988,0.09103603603603604
0.08384972911374994,0.09421535433021265,0.104330877512152,0.9297297297297298,model_988,0.09297297297297297
0.08580377016175428,0.09615816608857086,0.10624353074672169,0.9490990990990991,model_988,0.09490990990990991
0.08778951390622405,0.09806827350775028,0.10815618398129143,0.9684684684684685,model_988,0.09684684684684686
0.08978803470261208,0.10000530510302635,0.11006883721586116,0.9878378378378379,model_988,0.09878378378378379
0.09177673950430967,0.10193116296946095,0.11198149045043088,1.0072072072072071,model_988,0.10072072072072072
0.0937495238777815,0.10386116505970779,0.11389414368500062,1.0265765765765766,model_988,0.10265765765765765
0.0957223082512533,0.10579351489029067,0.11580679691957033,1.045945945945946,model_988,0.10459459459459458
0.09769509262472509,0.10773093723750385,0.11771945015414004,1.0653153153153152,model_988,0.10653153153153151
0.09966787699819692,0.10966582332640189,0.1196321033887098,1.0846846846846847,model_988,0.10846846846846846
0.10164066137166872,0.11161295243526412,0.12154475662327949,1.104054054054054,model_988,0.11040540540540539
0.10358797947743434,0.11354444170883408,0.12345740985784925,1.1234234234234235,model_988,0.11234234234234235
0.10553045649449774,0.11549626519051887,0.12537006309241897,1.1427927927927928,model_988,0.11427927927927929
0.10749887117595186,0.11743182751312524,0.12728271632698868,1.162162162162162,model_988,0.11621621621621622
0.10947653866608043,0.11938000998816431,0.12919536956155842,1.1815315315315316,model_988,0.11815315315315315
0.11147424767061576,0.12131178792538619,0.13110802279612813,1.2009009009009008,model_988,0.12009009009009008
0.11345509038210211,0.1232515889424104,0.13302067603069787,1.2202702702702704,model_988,0.12202702702702703
0.11541397678219983,0.1251827622728453,0.1349333292652676,1.2396396396396396,model_988,0.12396396396396396
0.11737286318229753,0.12713245825601135,0.1368459824998373,1.259009009009009,model_988,0.1259009009009009
0.11933174958239526,0.12907913414193828,0.13875863573440703,1.2783783783783784,model_988,0.12783783783783784
0.12129063598249297,0.1310224365128337,0.14067128896897677,1.2977477477477477,model_988,0.12977477477477478
0.1232495223825907,0.13293573237170864,0.1425839422035465,1.3171171171171172,model_988,0.13171171171171173
0.1252084087826884,0.13486658173459656,0.1444965954381162,1.3364864864864865,model_988,0.13364864864864864
0.12718197885364244,0.13682842793045816,0.14640924867268593,1.3558558558558558,model_988,0.1355855855855856
0.1291318933665015,0.1387606792517682,0.14832190190725567,1.3752252252252253,model_988,0.13752252252252253
0.13108506798298156,0.1406837414664025,0.15023455514182538,1.3945945945945946,model_988,0.13945945945945948
0.13304395438307928,0.14262784685691876,0.15215464017855762,1.413963963963964,model_988,0.1413963963963964
0.135002840783177,0.14457195224743502,0.15408368230538622,1.4333333333333333,model_988,0.14333333333333334
0.1369617271832747,0.146512618339543,0.15601510266380614,1.4527027027027026,model_988,0.14527027027027026
0.13892061358337243,0.14845473012577864,0.1579417665590434,1.4720720720720721,model_988,0.1472072072072072
0.14087640822733724,0.15042278882504131,0.159870808685872,1.4914414414414414,model_988,0.14914414414414415
0.14283838638356783,0.152359098874068,0.1617998508127006,1.5108108108108107,model_988,0.15108108108108106
0.14477166858549542,0.1543080489834966,0.16373022760277756,1.5301801801801802,model_988,0.153018018018018
0.14671736167998423,0.156237753772816,0.16565793506635781,1.5495495495495495,model_988,0.15495495495495495
0.148698268167139,0.15817136203963464,0.1675869771931864,1.568918918918919,model_988,0.1568918918918919
0.15063032054100867,0.16010899799633935,0.169516019320015,1.5882882882882883,model_988,0.15882882882882882
0.1525623729148784,0.16205377483814531,0.17144506144684363,1.6076576576576576,model_988,0.16076576576576576
0.15451294790623513,0.16400158004380413,0.1733739112745535,1.627027027027027,model_988,0.1627027027027027
0.1564834088887488,0.16595470637363188,0.17527499484227077,1.6463963963963963,model_988,0.16463963963963965
0.15845271729163318,0.16788648525258854,0.177176078409988,1.6657657657657658,model_988,0.1665765765765766
0.16042260198433222,0.16981876712315083,0.17907716197770526,1.6851351351351351,model_988,0.16851351351351354
0.16239248667703124,0.17177518476333753,0.18099236786359324,1.7045045045045044,model_988,0.17045045045045046
0.16435451106797966,0.17372046280005757,0.18291369595588455,1.723873873873874,model_988,0.17238738738738738
0.1663322560624293,0.17566200504461596,0.18483502404817587,1.7432432432432432,model_988,0.17432432432432432
0.16830214075512837,0.1776099969331763,0.18675635214046718,1.7626126126126127,model_988,0.17626126126126127
