CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004754757266022026,4.168329940312994e-4,0.007295779189811399,0,model_347,0
-0.0030448710743384492,0.0020838429398962145,0.008569963438571922,0.01936936936936937,model_347,0.001936936936936937
-0.002506609481634673,0.003796465765466303,0.010203492852356659,0.03873873873873874,model_347,0.0038738738738738738
-7.170609105698555e-4,0.0055399471411301604,0.012020147353214534,0.05810810810810811,model_347,0.005810810810810811
0.0013290120342600142,0.00749306565961751,0.013832114833733658,0.07747747747747748,model_347,0.0077477477477477475
0.003278654132488658,0.009438079885900248,0.01577434140025931,0.09684684684684684,model_347,0.009684684684684685
0.005228296230717303,0.011379681426970246,0.01771656796678496,0.11621621621621622,model_347,0.011621621621621623
0.0071648472376237785,0.013292726437812777,0.019642780046592034,0.1355855855855856,model_347,0.013558558558558557
0.009114418913235466,0.015225179792364547,0.021489733123029958,0.15495495495495495,model_347,0.015495495495495495
0.011120007142235029,0.01715989079099667,0.023411769379409527,0.17432432432432432,model_347,0.01743243243243243
0.013107983326998529,0.019104292425516936,0.02534501759936117,0.19369369369369369,model_347,0.01936936936936937
0.015117117335123343,0.021023478848807318,0.02723770819273673,0.21306306306306305,model_347,0.021306306306306307
0.017092319329008968,0.022966715215813036,0.029130398786112295,0.23243243243243245,model_347,0.023243243243243245
0.019061245635198346,0.024931194504854624,0.031023089379487858,0.2518018018018018,model_347,0.02518018018018018
0.02101780117703082,0.026874322317304262,0.03292676643668223,0.2711711711711712,model_347,0.027117117117117114
0.022959256188918673,0.02881897344190108,0.03480847056623898,0.2905405405405405,model_347,0.029054054054054056
0.024864968793326538,0.030735216667576705,0.03670116115961455,0.3099099099099099,model_347,0.03099099099099099
0.02687966720165427,0.03267814882296448,0.03859385175299012,0.3292792792792793,model_347,0.03292792792792793
0.02884963317561713,0.034608720576696506,0.04048654234636568,0.34864864864864864,model_347,0.03486486486486487
0.030731286203162893,0.03655513333811504,0.042379232939741246,0.36801801801801803,model_347,0.0368018018018018
0.03263517724718181,0.03850130075679577,0.044295525470260666,0.38738738738738737,model_347,0.03873873873873874
0.03461043117762242,0.04046357910874363,0.046164614126492365,0.40675675675675677,model_347,0.04067567567567568
0.036585685108063024,0.042431291984055715,0.04805730471986793,0.4261261261261261,model_347,0.04261261261261261
0.03852913742457222,0.0443667978392532,0.05001135666419622,0.4454954954954955,model_347,0.044549549549549546
0.04046991807473819,0.04632311585179053,0.05202488736097666,0.4648648648648649,model_347,0.04648648648648649
0.042410698724904154,0.04825185209318973,0.05390522651780209,0.48423423423423423,model_347,0.04842342342342343
0.04435147937507011,0.05021498921142731,0.05580411510023675,0.5036036036036036,model_347,0.05036036036036036
0.046319741631688734,0.052161068069630015,0.05776804397355437,0.522972972972973,model_347,0.05229729729729729
0.048310774871009585,0.05410388615988558,0.05971614190073272,0.5423423423423424,model_347,0.05423423423423423
0.050301808110330436,0.056066509287871984,0.061646838004018184,0.5617117117117117,model_347,0.05617117117117117
0.05229284134965128,0.0580207033022267,0.063586247115218,0.581081081081081,model_347,0.05810810810810811
0.05427071432069764,0.0599705417473798,0.06552882297687788,0.6004504504504504,model_347,0.06004504504504504
0.056216368504333175,0.061919451067791544,0.06746651058524576,0.6198198198198198,model_347,0.06198198198198198
0.058142774397696495,0.06387788439928725,0.06936719559328107,0.6391891891891892,model_347,0.06391891891891892
0.06006621408005597,0.0658093970946916,0.07135934617771711,0.6585585585585586,model_347,0.06585585585585586
0.06206488356177661,0.06776269612907623,0.07335149676215315,0.6779279279279279,model_347,0.0677927927927928
0.06394855795464371,0.0697301590495434,0.0753220323467652,0.6972972972972973,model_347,0.06972972972972974
0.06580937372846316,0.07167497302518296,0.07728637969389968,0.7166666666666667,model_347,0.07166666666666667
0.06764084717706169,0.07360779444265142,0.07923880134516081,0.7360360360360361,model_347,0.0736036036036036
0.06958162782722764,0.07554936628706257,0.08127008117570349,0.7554054054054054,model_347,0.07554054054054053
