CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008682647536796163,8.706281421824989e-4,0.010059227005238178,0,model_391,0
-0.006718404976082778,0.00246061907966451,0.0115595080950972,0.01936936936936937,model_391,0.001936936936936937
-0.005041465977318425,0.004171854197776824,0.013473415942302886,0.03873873873873874,model_391,0.0038738738738738738
-0.0033893293381118033,0.005878732375480156,0.015207295979165628,0.05810810810810811,model_391,0.005810810810810811
-0.001393840314601963,0.007831154711340459,0.017109502325794463,0.07747747747747748,model_391,0.0077477477477477475
5.832051025742337e-4,0.00976767485235016,0.019021472892715247,0.09684684684684684,model_391,0.009684684684684685
0.0025591203432186755,0.011716571173613643,0.020933443459636034,0.11621621621621622,model_391,0.011621621621621623
0.004503964877723798,0.013657873351143116,0.02284541402655682,0.1355855855855856,model_391,0.013558558558558557
0.006445463961179594,0.01559108601471295,0.024757384593477604,0.15495495495495495,model_391,0.015495495495495495
0.008386963044635393,0.017533880682790284,0.02667911132597148,0.17432432432432432,model_391,0.01743243243243243
0.010328462128091184,0.019482256038884684,0.02861395371307974,0.19369369369369369,model_391,0.01936936936936937
0.01226996121154698,0.02141094280177727,0.030548796100187996,0.21306306306306305,model_391,0.021306306306306307
0.014211460295002781,0.02333477898422275,0.032483638487296254,0.23243243243243245,model_391,0.023243243243243245
0.01615295937845857,0.02527356365627731,0.034374051532295904,0.2518018018018018,model_391,0.02518018018018018
0.018094458461914372,0.027219577929225747,0.036306761609841705,0.2711711711711712,model_391,0.027117117117117114
0.020035957545370162,0.02916494943438854,0.038239471687387505,0.2905405405405405,model_391,0.029054054054054056
0.021977456628825963,0.03109581045902334,0.04017218176493331,0.3099099099099099,model_391,0.03099099099099099
0.02391895571228176,0.03303436095021565,0.04210489184247912,0.3292792792792793,model_391,0.03292792792792793
0.02586045479573755,0.03497789955115376,0.04403760192002492,0.34864864864864864,model_391,0.03486486486486487
0.027804761304428306,0.0369062716886047,0.04597031199757072,0.36801801801801803,model_391,0.0368018018018018
