CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00878877834652818,5.22241593838851e-4,0.01082729595355015,0,model_977,0
-0.008063071261241141,0.0018728645090305678,0.011970088740009564,0.01936936936936937,model_977,0.001936936936936937
-0.006385193851645642,0.0034768748778552516,0.013712256318887405,0.03873873873873874,model_977,0.0038738738738738738
-0.004705868222972568,0.0053475611290175196,0.015894504652693278,0.05810810810810811,model_977,0.005810810810810811
-0.0026998673304713654,0.0072974017793305725,0.017809360741055873,0.07747747747747748,model_977,0.0077477477477477475
-7.368015922952246e-4,0.00923715481814426,0.01973141917978269,0.09684684684684684,model_977,0.009684684684684685
0.001226264145880918,0.011191910354536629,0.021653477618509505,0.11621621621621622,model_977,0.011621621621621623
0.0031893298840570588,0.013123495201802997,0.023575536057236324,0.1355855855855856,model_977,0.013558558558558557
0.0051523956222332004,0.015055080049069365,0.02549759449596314,0.15495495495495495,model_977,0.015495495495495495
0.00711546136040934,0.016986664896335737,0.027405596057920516,0.17432432432432432,model_977,0.01743243243243243
0.009078527098585483,0.018933996241329992,0.02929730750710986,0.19369369369369369,model_977,0.01936936936936937
0.011041592836761621,0.020878596405035584,0.031211993629169377,0.21306306306306305,model_977,0.021306306306306307
0.013004658574937766,0.022826604083091593,0.03312667975122889,0.23243243243243245,model_977,0.023243243243243245
0.014967724313113905,0.02476469565636565,0.0350413658732884,0.2518018018018018,model_977,0.02518018018018018
0.016930790051290046,0.026704072782384305,0.03695605199534791,0.2711711711711712,model_977,0.027117117117117114
0.018893855789466188,0.028671466462943114,0.038890455754429995,0.2905405405405405,model_977,0.029054054054054056
0.02085692152764233,0.030630576384017127,0.04083090819774923,0.3099099099099099,model_977,0.03099099099099099
0.02281998726581847,0.032587541808179764,0.042771360641068484,0.3292792792792793,model_977,0.03292792792792793
0.024783053003994613,0.034545377773435144,0.04471181308438772,0.34864864864864864,model_977,0.03486486486486487
0.02674611874217075,0.03650548465211892,0.046652265527706974,0.36801801801801803,model_977,0.0368018018018018
0.028709184480346896,0.03844838049371472,0.04859271797102621,0.38738738738738737,model_977,0.03873873873873874
0.030672250218523035,0.040391276335310526,0.05053317041434546,0.40675675675675677,model_977,0.04067567567567568
0.032635315956699176,0.04233417217690634,0.0524736228576647,0.4261261261261261,model_977,0.04261261261261261
0.03459838169487532,0.04427706801850215,0.0544084169126203,0.4454954954954955,model_977,0.044549549549549546
0.03654244777415122,0.046191782161408984,0.0563316090062832,0.4648648648648649,model_977,0.04648648648648649
0.03848181816699435,0.048098942758578504,0.0582548010999461,0.48423423423423423,model_977,0.04842342342342343
0.04042118855983749,0.05003880263077536,0.060177993193609,0.5036036036036036,model_977,0.05036036036036036
0.04236055895268065,0.051989497723742166,0.062101185287271904,0.522972972972973,model_977,0.05229729729729729
0.04432512688687759,0.05392292020183494,0.0640243773809348,0.5423423423423424,model_977,0.05423423423423423
0.04627646131988833,0.055862956114246964,0.06594756947459772,0.5617117117117117,model_977,0.05617117117117117
0.04825039027863985,0.05781976536105183,0.067870761568260607,0.581081081081081,model_977,0.05810810810810811
0.05022659674667418,0.05976713704392234,0.06979395366192352,0.6004504504504504,model_977,0.06004504504504504
0.05219375336660638,0.06170224909811702,0.071719139708858,0.6198198198198198,model_977,0.06198198198198198
0.05416090998653859,0.06362695780829615,0.07366511208349091,0.6391891891891892,model_977,0.06391891891891892
0.05612806660647079,0.06555411412784642,0.07558659673909718,0.6585585585585586,model_977,0.06585585585585586
0.058095223226402974,0.06749645838574703,0.07748672203657513,0.6779279279279279,model_977,0.0677927927927928
0.06006076620633457,0.06942749588584435,0.07940991413023803,0.6972972972972973,model_977,0.06972972972972974
0.0620165430607089,0.07137359168300798,0.08133310622390093,0.7166666666666667,model_977,0.07166666666666667
0.06397231991508323,0.07331968748017163,0.08325629831756384,0.7360360360360361,model_977,0.0736036036036036
0.06592809676945754,0.0752603728569971,0.08517949041122673,0.7554054054054054,model_977,0.07554054054054053
0.06788387362383189,0.0771942889300584,0.08710268250488964,0.7747747747747747,model_977,0.07747747747747748
0.06983965047820623,0.0791282050031197,0.08902587459855255,0.7941441441441441,model_977,0.07941441441441441
0.07179542733258054,0.08106302044177524,0.09094906669221543,0.8135135135135135,model_977,0.08135135135135135
0.07375120418695488,0.0829960371492423,0.09287225878587835,0.8328828828828829,model_977,0.0832882882882883
0.0757069810413292,0.08491463722545345,0.09479545087954123,0.8522522522522522,model_977,0.08522522522522523
0.07766275789570351,0.08686386929536488,0.09671864297320415,0.8716216216216216,model_977,0.08716216216216216
0.07961853475007785,0.08879778536842618,0.09863638116808586,0.890990990990991,model_977,0.08909909909909909
0.0815743116044522,0.09073170144148748,0.10052196505192484,0.9103603603603604,model_977,0.09103603603603604
0.0835300884588265,0.09267080587034882,0.10240754893576383,0.9297297297297298,model_977,0.09297297297297297
0.08548586531320085,0.0946114628238177,0.10430199048376265,0.9490990990990991,model_977,0.09490990990990991
0.08744164216757516,0.09656067032859748,0.10622404892248949,0.9684684684684685,model_977,0.09684684684684686
0.08939741902194948,0.09851838847746794,0.10815052201650402,0.9878378378378379,model_977,0.09878378378378379
0.09135319587632382,0.10044450635333747,0.11010219860254288,1.0072072072072071,model_977,0.10072072072072072
0.09330897273069816,0.1023611017569734,0.11205387518858176,1.0265765765765766,model_977,0.10265765765765765
0.09526474958507247,0.10429028818198977,0.11400555177462064,1.045945945945946,model_977,0.10459459459459458
0.09722052643944679,0.10624898256876628,0.11594086888091663,1.0653153153153152,model_977,0.10653153153153151
0.09924060162981144,0.10818570731296072,0.1178560143026622,1.0846846846846847,model_977,0.10846846846846846
0.10128634337511262,0.11012100773022632,0.11977115972440773,1.104054054054054,model_977,0.11040540540540539
0.10330568253104026,0.11206715144426758,0.1216863051461533,1.1234234234234235,model_977,0.11234234234234235
0.1052469204320997,0.11401274640226843,0.12360145056789884,1.1427927927927928,model_977,0.11427927927927929
0.10721379513934297,0.11594581185974735,0.1255165959896444,1.162162162162162,model_977,0.11621621621621622
0.10918665180068657,0.11790393631827012,0.12743174141138996,1.1815315315315316,model_977,0.11815315315315315
0.11115794548374482,0.11984953127627096,0.1293468868331355,1.2009009009009008,model_977,0.12009009009009008
0.11312101122192098,0.12180618946856073,0.13126203225488106,1.2202702702702704,model_977,0.12202702702702703
0.11507627857278868,0.12379292349384363,0.13317717767662662,1.2396396396396396,model_977,0.12396396396396396
0.1170212232309631,0.12575191486775825,0.13508955862764557,1.259009009009009,model_977,0.1259009009009009
0.11896616788913754,0.12766362823508315,0.13698795252476004,1.2783783783783784,model_977,0.12783783783783784
0.12091111254731196,0.12960008319423424,0.13889904238084536,1.2977477477477477,model_977,0.12977477477477478
0.12283548582807849,0.13157046098370226,0.1408211008195722,1.3171171171171172,model_977,0.13171171171171173
0.12474190565868404,0.1335182260492077,0.14274315925829903,1.3364864864864865,model_977,0.13364864864864864
0.12664832548928961,0.13543736030954925,0.14466521769702584,1.3558558558558558,model_977,0.1355855855855856
0.1285915177114218,0.13739076744007395,0.14658319562884548,1.3752252252252253,model_977,0.13752252252252253
0.1305720206407302,0.13934440346055343,0.148498341050591,1.3945945945945946,model_977,0.13945945945945948
0.1325525235700386,0.1412897761830567,0.1504134864723366,1.413963963963964,model_977,0.1413963963963964
0.13453302649934698,0.1432041760912917,0.1523534199084553,1.4333333333333333,model_977,0.14333333333333334
0.1365135294286554,0.14517126345871809,0.1542755098906599,1.4527027027027026,model_977,0.14527027027027026
0.13849403235796381,0.1470917699862903,0.15619756832938675,1.4720720720720721,model_977,0.1472072072072072
0.14047453528727222,0.1490334556462837,0.15811962676811356,1.4914414414414414,model_977,0.14914414414414415
0.14245503821658062,0.15096601800051718,0.1600444872027783,1.5108108108108107,model_977,0.15108108108108106
0.1444157995623164,0.1528976028477836,0.16204586164275822,1.5301801801801802,model_977,0.153018018018018
0.14636257352968535,0.15482918769504994,0.16403036625140574,1.5495495495495495,model_977,0.15495495495495495
0.14830934749705432,0.15677207220704334,0.16595355834506867,1.568918918918919,model_977,0.1568918918918919
0.1502561214644233,0.15869915955699976,0.16787675043873157,1.5882882882882883,model_977,0.15882882882882882
0.15220289543179222,0.1606354885083889,0.16979994253239447,1.6076576576576576,model_977,0.16076576576576576
0.15414966939916122,0.16255828979463927,0.17174502578429862,1.627027027027027,model_977,0.1627027027027027
0.15609644336653014,0.16451670609606134,0.1736638231065396,1.6463963963963963,model_977,0.16463963963963965
0.1580436603210192,0.1664720766838838,0.17556951881338317,1.6657657657657658,model_977,0.1665765765765766
0.16000705561463946,0.1684417897546487,0.17749271090704608,1.6851351351351351,model_977,0.16851351351351354
0.16197045090825973,0.1703978420997108,0.17941590300070898,1.7045045045045044,model_977,0.17045045045045046
0.16393384620187998,0.1723359038559671,0.18133901239550354,1.723873873873874,model_977,0.17238738738738738
0.16589724149550025,0.17427883081890905,0.18325780971774452,1.7432432432432432,model_977,0.17432432432432432
0.16786063678912053,0.17620793563064252,0.18517972422515896,1.7626126126126127,model_977,0.17626126126126127
0.16980319921872414,0.17816059757185373,0.1871086713753606,1.781981981981982,model_977,0.17819819819819818
0.17177144146665385,0.18009699941434557,0.18903186346902348,1.8013513513513513,model_977,0.18013513513513513
0.17374960617568186,0.18205178053948146,0.1909550555626864,1.8207207207207208,model_977,0.18207207207207207
0.1757277708847099,0.18398987211275553,0.19287824765634928,1.84009009009009,model_977,0.184009009009009
0.17770593559373796,0.18590018411162856,0.1948014397500122,1.8594594594594596,model_977,0.18594594594594593
0.179684100302766,0.18783748702459602,0.1967246318436751,1.8788288288288288,model_977,0.1878828828828829
0.18166226501179403,0.1897944342974596,0.19864782393733801,1.8981981981981981,model_977,0.18981981981981982
0.1836404297208221,0.19174223840585178,0.20057101603100091,1.9175675675675676,model_977,0.19175675675675677
0.1856185944298501,0.19369251637518425,0.20251713380853748,1.936936936936937,model_977,0.1936936936936937
0.18759675913887813,0.19564679023562262,0.20442053639286564,1.9563063063063062,model_977,0.19563063063063063
0.18951239754674618,0.19761478243801928,0.20632393897719378,1.9756756756756757,model_977,0.19756756756756758
0.19142253589894628,0.19955423784230455,0.20822734156152192,1.995045045045045,model_977,0.19950450450450452
0.19340293283227208,0.20147254556533625,0.21013074414585006,2.0144144144144143,model_977,0.20144144144144144
0.19539864706019433,0.20342134431792724,0.21203976955135925,2.0337837837837838,model_977,0.20337837837837838
0.1973943612881166,0.20534646072910992,0.21395856687360026,2.0531531531531533,model_977,0.20531531531531533
0.19935718441703612,0.20729429786385697,0.2158773641958412,2.0725225225225223,model_977,0.20725225225225224
