CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008179391172965437,8.10018592482936e-4,0.009574492497941128,0,model_662,0
-0.0064153136609377695,0.0026893058876121495,0.011469397648290048,0.01936936936936937,model_662,0.001936936936936937
-0.004885349936174153,0.004120367076960115,0.013158474738355016,0.03873873873873874,model_662,0.0038738738738738738
-0.003709538458966743,0.005923601562242848,0.015168198196725657,0.05810810810810811,model_662,0.005810810810810811
-0.0017534204058051,0.007871605461270345,0.017058368628299573,0.07747747747747748,model_662,0.0077477477477477475
2.0269764735654158e-4,0.00980757245753808,0.018948487366833067,0.09684684684684684,model_662,0.009684684684684685
0.002158815700518185,0.011728845810802422,0.020823286340611456,0.11621621621621622,model_662,0.011621621621621623
0.00411493375367983,0.013679379808908168,0.022698085314389844,0.1355855855855856,model_662,0.013558558558558557
0.006080533368060446,0.015614180796231676,0.024582377420820117,0.15495495495495495,model_662,0.015495495495495495
0.008051118835821724,0.017552954805851527,0.026513000242862045,0.17432432432432432,model_662,0.01743243243243243
0.010021704303582995,0.019490383650374678,0.028443623064903976,0.19369369369369369,model_662,0.01936936936936937
0.011992289771344273,0.021427829953103578,0.030348270059332796,0.21306306306306305,model_662,0.021306306306306307
0.013942261204886501,0.023367793456890534,0.03223853773696255,0.23243243243243245,model_662,0.023243243243243245
0.01585518564389236,0.025307756960677476,0.03418903661911799,0.2518018018018018,model_662,0.02518018018018018
0.017807760125811326,0.02726000323378888,0.03613367925496019,0.2711711711711712,model_662,0.027117117117117114
0.019763878178972974,0.029211243911662504,0.03805504047496866,0.2905405405405405,model_662,0.029054054054054056
0.021719996232134615,0.03114190222537344,0.04000569742444501,0.3099099099099099,model_662,0.03099099099099099
0.023676114285296264,0.033071404569785225,0.04193641975652808,0.3292792792792793,model_662,0.03292792792792793
0.02563223233845789,0.035007574479612245,0.04385873713530178,0.34864864864864864,model_662,0.03486486486486487
0.02758835039161954,0.03696269771179844,0.04578105451407548,0.36801801801801803,model_662,0.0368018018018018
0.02954446844478119,0.03890203643865014,0.047703371892849164,0.38738738738738737,model_662,0.03873873873873874
0.031500729599142324,0.04083846337802058,0.04960603106009369,0.40675675675675677,model_662,0.04067567567567568
0.03348538338694344,0.042751114676048814,0.05149122301786729,0.4261261261261261,model_662,0.04261261261261261
0.03547003717474456,0.04467738493506517,0.05337641497564089,0.4454954954954955,model_662,0.044549549549549546
0.03745469096254568,0.04657792098066768,0.055261606933414496,0.4648648648648649,model_662,0.04648648648648649
0.039439502047110206,0.04850742332507945,0.05714679889118808,0.48423423423423423,model_662,0.04842342342342343
0.04144266666577756,0.05044678203071091,0.059031990848961685,0.5036036036036036,model_662,0.05036036036036036
0.04344583128444493,0.052375625182528834,0.06091718280673529,0.522972972972973,model_662,0.05229729729729729
0.0454489959031123,0.05433206188402547,0.0628023747645089,0.5423423423423424,model_662,0.05423423423423423
