CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020458558928592125,0.008887169005694017,0.04573824482828927,0,model_331,0
-0.01928614488323014,0.01020511317197456,0.04702888792275499,0.01936936936936937,model_331,0.001936936936936937
-0.018483922804254756,0.011852097878523897,0.047138599192744504,0.03873873873873874,model_331,0.0038738738738738738
-0.017736156178202716,0.013689731918157028,0.04795465766640683,0.05810810810810811,model_331,0.005810810810810811
-0.015786292947399822,0.015621119447272616,0.04984209278063588,0.07747747747747748,model_331,0.0077477477477477475
-0.013836429716596925,0.0175497398385223,0.05172952789486493,0.09684684684684684,model_331,0.009684684684684685
-0.011886566485794026,0.01949248640722237,0.05361696300909398,0.11621621621621622,model_331,0.011621621621621623
-0.009936703254991129,0.021435232975922435,0.05550439812332303,0.1355855855855856,model_331,0.013558558558558557
-0.007986840024188233,0.023377979544622503,0.05739183323755207,0.15495495495495495,model_331,0.015495495495495495
-0.0060369767933853395,0.02532072611332257,0.05927926835178112,0.17432432432432432,model_331,0.01743243243243243
-0.004087113562582439,0.02726347268202264,0.06119197935416779,0.19369369369369369,model_331,0.01936936936936937
-0.0021372503317795485,0.0292062192507227,0.06312683354700775,0.21306306306306305,model_331,0.021306306306306307
-1.8738710097664785e-4,0.031148965819422777,0.06506168773984772,0.23243243243243245,model_331,0.023243243243243245
0.001762476129826246,0.03308807598538815,0.06699654193268767,0.2518018018018018,model_331,0.02518018018018018
0.0037123393606291466,0.0350257576425281,0.06893139612552765,0.2711711711711712,model_331,0.027117117117117114
0.005662202591432037,0.036971653586379535,0.0708662503183676,0.2905405405405405,model_331,0.029054054054054056
0.00760417785234235,0.03891995209422304,0.07280110451120757,0.3099099099099099,model_331,0.03099099099099099
0.009543141160235646,0.04086269866292311,0.07473595870404753,0.3292792792792793,model_331,0.03292792792792793
0.011482104468128942,0.042805445231623176,0.07667081289688749,0.34864864864864864,model_331,0.03486486486486487
0.013421067776022245,0.044748191800323245,0.07860566708972747,0.36801801801801803,model_331,0.0368018018018018
0.015360031083915534,0.04668928406638258,0.08054052128256742,0.38738738738738737,model_331,0.03873873873873874
0.017298994391808837,0.048621682586804646,0.08247537547540738,0.40675675675675677,model_331,0.04067567567567568
0.019237957699702126,0.05055316016851952,0.08441022966824735,0.4261261261261261,model_331,0.04261261261261261
0.02117692100759543,0.05248187204968074,0.0863450838610873,0.4454954954954955,model_331,0.044549549549549546
0.023115884315488732,0.05441034566399027,0.08827993805392728,0.4648648648648649,model_331,0.04648648648648649
0.02505484762338202,0.056355695801213704,0.09021479224676723,0.48423423423423423,model_331,0.04842342342342343
0.026993810931275324,0.05830104593843716,0.09214964643960719,0.5036036036036036,model_331,0.05036036036036036
0.02894053636441251,0.060246396075660603,0.09408450063244717,0.522972972972973,model_331,0.05229729729729729
0.03089683461412309,0.0621752468124992,0.09601935482528713,0.5423423423423424,model_331,0.05423423423423423
0.03285313286383367,0.0641228227182603,0.0979542090181271,0.5617117117117117,model_331,0.05617117117117117
0.034809431113544245,0.06606113528937238,0.09988906321096705,0.581081081081081,model_331,0.05810810810810811
0.036765729363254826,0.06799750353580503,0.101823917403807,0.6004504504504504,model_331,0.06004504504504504
0.03872202761296542,0.06992659978463162,0.10375877159664698,0.6198198198198198,model_331,0.06198198198198198
0.040678325862676,0.07185013535397272,0.10569362578948693,0.6391891891891892,model_331,0.06391891891891892
0.04263462411238658,0.07378881546849991,0.10762847998232691,0.6585585585585586,model_331,0.06585585585585586
0.04459092236209716,0.07572749558302709,0.10956333417516687,0.6779279279279279,model_331,0.0677927927927928
0.046547220611807744,0.0776578837074651,0.11149818836800682,0.6972972972972973,model_331,0.06972972972972974
0.04850351886151834,0.07959243575674695,0.11343304256084678,0.7166666666666667,model_331,0.07166666666666667
0.050459817111228905,0.0815301174138869,0.11533932616187047,0.7360360360360361,model_331,0.0736036036036036
0.052416115360939486,0.08346779907102683,0.11723437209826819,0.7554054054054054,model_331,0.07554054054054053
0.05437241361065007,0.08540548072816678,0.11912941803466594,0.7747747747747747,model_331,0.07747747747747748
0.05632871186036065,0.08734316238530673,0.12102446397106367,0.7941441441441441,model_331,0.07941441441441441
0.05828501011007124,0.08926621343075566,0.12291950990746142,0.8135135135135135,model_331,0.08135135135135135
0.06024130835978182,0.09122912899575057,0.12481455584385916,0.8328828828828829,model_331,0.0832882882882883
0.062197606609492403,0.09317561661377181,0.1267096017802569,0.8522522522522522,model_331,0.08522522522522523
0.06415390485920298,0.09511528375182032,0.12860464771665464,0.8716216216216216,model_331,0.08716216216216216
0.06608814403028287,0.09705589725252743,0.13049969365305236,0.890990990990991,model_331,0.08909909909909909
0.06800092274180503,0.09897260873615425,0.13239473958945008,0.9103603603603604,model_331,0.09103603603603604
0.06991370145332719,0.10090693398528638,0.13428978552584786,0.9297297297297298,model_331,0.09297297297297297
0.07182648016484935,0.10285213197159285,0.13618483146224558,0.9490990990990991,model_331,0.09490990990990991
0.0737392588763715,0.10478850021802552,0.1380798773986433,0.9684684684684685,model_331,0.09684684684684686
0.07568631822972435,0.10672486846445817,0.13997492333504105,0.9878378378378379,model_331,0.09878378378378379
