CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007591145222584614,2.5583054861949865e-4,0.008823393642693293,0,model_194,0
-0.006135585885837303,0.0020175666174682156,0.010418342660716765,0.01936936936936937,model_194,0.001936936936936937
-0.004468796519151861,0.003644776245917479,0.012304399517923021,0.03873873873873874,model_194,0.0038738738738738738
-0.0027916246282608786,0.005418012843764314,0.01418707061886541,0.05810810810810811,model_194,0.005810810810810811
-8.351541165593588e-4,0.007359269502444154,0.016105501912802606,0.07747747747747748,model_194,0.0077477477477477475
0.0011267925609250527,0.009297991605104432,0.01800806489691357,0.09684684684684684,model_194,0.009684684684684685
0.0031025438164862225,0.011260244351800152,0.019939826755770412,0.11621621621621622,model_194,0.011621621621621623
0.005052426485475744,0.013190382635087677,0.021860188876267873,0.1355855855855856,model_194,0.013558558558558557
0.007020400019990657,0.015144997431313945,0.023771346747936843,0.15495495495495495,model_194,0.015495495495495495
0.008989245619935863,0.017082767366847367,0.025686373636377734,0.17432432432432432,model_194,0.01743243243243243
0.010951479554419073,0.019015544077250902,0.027613302029725513,0.19369369369369369,model_194,0.01936936936936937
0.012924131721114014,0.020953884322499703,0.029534520970362986,0.21306306306306305,model_194,0.021306306306306307
0.014892009956642992,0.02289607717344765,0.03143326886170922,0.23243243243243245,model_194,0.023243243243243245
0.016858469584602697,0.024833847108981077,0.033347849708325245,0.2518018018018018,model_194,0.02518018018018018
0.018824929212562402,0.026772342301541248,0.03526482131118646,0.2711711711711712,model_194,0.027117117117117114
0.02079129713226304,0.02873395313149502,0.03721929858211252,0.2905405405405405,model_194,0.029054054054054056
0.022774613052516136,0.030669825495717694,0.03915464844409015,0.3099099099099099,model_194,0.03099099099099099
0.024739839687493347,0.032602805581923536,0.04105962745132767,0.3292792792792793,model_194,0.03292792792792793
0.026690767724401224,0.034535785668129385,0.04296460645856518,0.34864864864864864,model_194,0.03486486486486487
0.028657227352360932,0.036478634112134097,0.044881971321860566,0.36801801801801803,model_194,0.0368018018018018
0.030623686980320634,0.038416635046879075,0.04680040261579776,0.38738738738738737,model_194,0.03873873873873874
0.03259014660828034,0.04035921118846702,0.04871883390973496,0.40675675675675677,model_194,0.04067567567567568
0.03457041437356097,0.04230538137467134,0.05063726520367215,0.4261261261261261,model_194,0.04261261261261261
0.03654000303771437,0.04425353601500671,0.05255569649760935,0.4454954954954955,model_194,0.044549549549549546
0.03848952549215946,0.04618509559951032,0.054434935387954866,0.4648648648648649,model_194,0.04648648648648649
0.04047274381989052,0.048119578616407165,0.05636326763404218,0.48423423423423423,model_194,0.04842342342342343
0.0424439236412591,0.050076588443596026,0.058298166853769574,0.5036036036036036,model_194,0.05036036036036036
0.04441189717577402,0.05201750143619149,0.060233066073496974,0.522972972972973,model_194,0.05229729729729729
0.046379870710288935,0.05396646284608366,0.062167965293224374,0.5423423423423424,model_194,0.05423423423423423
0.0482914731433528,0.05591542425597583,0.06410286451295177,0.5617117117117117,model_194,0.05617117117117117
0.05025125528638863,0.05786438566586799,0.06601500288268812,0.581081081081081,model_194,0.05810810810810811
0.05222253923638367,0.05980815047226368,0.06792561908337853,0.6004504504504504,model_194,0.06004504504504504
0.054193823186378706,0.06175565737059843,0.06983623528406893,0.6198198198198198,model_194,0.06198198198198198
0.056165107136373744,0.06368740898608892,0.0717621958052564,0.6391891891891892,model_194,0.06391891891891892
0.05812191302701972,0.06564655545542496,0.07370646799210233,0.6585585585585586,model_194,0.06585585585585586
0.06007732846758901,0.06758714347729093,0.07565074017894825,0.6779279279279279,model_194,0.0677927927927928
0.062032743908158286,0.06953709177084928,0.07759279750315351,0.6972972972972973,model_194,0.06972972972972974
0.06398815934872756,0.07148223750279276,0.07950305872149964,0.7166666666666667,model_194,0.07166666666666667
0.06594357478929684,0.07342460489520734,0.08141331993984575,0.7360360360360361,model_194,0.0736036036036036
0.06789899022986612,0.0753448123217009,0.08333075348126769,0.7554054054054054,model_194,0.07554054054054053
0.0698544056704354,0.07726744635929142,0.08523384237653797,0.7747747747747747,model_194,0.07747747747747748
0.07180982111100467,0.07921089045636705,0.0871441035948841,0.7941441441441441,model_194,0.07941441441441441
0.07376523655157395,0.08115665655642743,0.08905436481323022,0.8135135135135135,model_194,0.08135135135135135
0.07572065199214324,0.08309840068635449,0.09096933166517719,0.8328828828828829,model_194,0.0832882882882883
0.07766743332684833,0.08503632114357251,0.09290630945044809,0.8522522522522522,model_194,0.08522522522522523
0.07962966726133154,0.08697976923535404,0.094843287235719,0.8716216216216216,model_194,0.08716216216216216
0.08158689831385106,0.08893972095666894,0.0967802650209899,0.890990990990991,model_194,0.08909909909909909
0.08354049907543093,0.09089499509030961,0.09868085436357488,0.9103603603603604,model_194,0.09103603603603604
0.08547748465784641,0.09283666014989755,0.1006161449929752,0.9297297297297298,model_194,0.09297297297297297
0.08742941662259239,0.09477963389190112,0.10254052677352375,0.9490990990990991,model_194,0.09490990990990991
0.08937387539617313,0.09672871606820047,0.1044553605466485,0.9684684684684685,model_194,0.09684684684684686
0.09132427335994288,0.09866855145697084,0.10638797955481284,0.9878378378378379,model_194,0.09878378378378379
0.09328494779137471,0.10061194020783396,0.1083205985629772,1.0072072072072071,model_194,0.10072072072072072
0.09523490656984268,0.10256587180565717,0.11025321757114157,1.0265765765765766,model_194,0.10265765765765765
0.09718486534831065,0.10449960576753813,0.11215695525725718,1.045945945945946,model_194,0.10459459459459458
0.09913482412677863,0.10643852111412365,0.11408829942094359,1.0653153153153152,model_194,0.10653153153153151
0.1010847829052466,0.10837913188365002,0.1160270835936098,1.0846846846846847,model_194,0.10846846846846846
0.10303474168371457,0.11031496488508044,0.11796474249215111,1.104054054054054,model_194,0.11040540540540539
0.10500240964984849,0.11226165651414567,0.11988160554714195,1.1234234234234235,model_194,0.11234234234234235
0.10699560336133981,0.11420737944629782,0.12177031876535456,1.1427927927927928,model_194,0.11427927927927929
0.10896271448182095,0.11616103368871063,0.12364516314249793,1.162162162162162,model_194,0.11621621621621622
0.11091812992239025,0.1180943641670809,0.12552000751964135,1.1815315315315316,model_194,0.11815315315315315
0.11287354536295952,0.12002720162993459,0.127437775096939,1.2009009009009008,model_194,0.12009009009009008
0.1148289608035288,0.12195465784882319,0.1294150262930872,1.2202702702702704,model_194,0.12202702702702703
0.11676875456323561,0.1238817418469209,0.1313922774892354,1.2396396396396396,model_194,0.12396396396396396
0.11872397881008942,0.12581341526871412,0.13336952868538357,1.259009009009009,model_194,0.1259009009009009
0.12070173035399248,0.12775146523680184,0.1353467798815318,1.2783783783783784,model_194,0.12783783783783784
0.12264221173043639,0.129709805997331,0.13726648778318468,1.2977477477477477,model_194,0.12977477477477478
0.1246004582490268,0.13166408303614413,0.1391740576509421,1.3171171171171172,model_194,0.13171171171171173
0.12653444296077881,0.13358559790823252,0.1410816275186995,1.3364864864864865,model_194,0.13364864864864864
0.12849141971175196,0.13551441282788326,0.14298919738645688,1.3558558558558558,model_194,0.1355855855855856
0.13045214984166764,0.1374562567318699,0.1448967672542143,1.3752252252252253,model_194,0.13752252252252253
0.13242056072002742,0.13941232781190624,0.14680433712197166,1.3945945945945946,model_194,0.13945945945945948
