CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007222183520841262,6.965238145422653e-4,0.009265249926253976,0,model_610,0
-0.0055044751100636335,0.002435384697942706,0.010728933112864165,0.01936936936936937,model_610,0.001936936936936937
-0.004509522517248664,0.003991263691772551,0.012291918926748687,0.03873873873873874,model_610,0.0038738738738738738
-0.003081972396306695,0.005762249574005218,0.014106353940647461,0.05810810810810811,model_610,0.005810810810810811
-0.0010976339205216725,0.007709134730885995,0.016032763120008165,0.07747747747747748,model_610,0.0077477477477477475
8.867045552633495e-4,0.009649217404193052,0.017943812333375414,0.09684684684684684,model_610,0.009684684684684685
0.002871043031048375,0.011578274624554073,0.01983902285420035,0.11621621621621622,model_610,0.011621621621621623
0.004812311070713163,0.013508981814023246,0.021734233375025287,0.1355855855855856,model_610,0.013558558558558557
0.006798001487128494,0.015461722830326272,0.02362944389585022,0.15495495495495495,model_610,0.015495495495495495
0.00878369190354383,0.017414548654662906,0.025533853855767986,0.17432432432432432,model_610,0.01743243243243243
0.01076938231995916,0.019350606197799877,0.027444549981761622,0.19369369369369369,model_610,0.01936936936936937
0.012755072736374495,0.02128406492939835,0.02935524610775525,0.21306306306306305,model_610,0.021306306306306307
0.01474076315278983,0.023232295429625162,0.03126594223374888,0.23243243243243245,model_610,0.023243243243243245
0.01672645356920516,0.0251785412528367,0.03317663835974251,0.2518018018018018,model_610,0.02518018018018018
0.018712143985620495,0.027114339801457964,0.03508733448573614,0.2711711711711712,model_610,0.027117117117117114
0.020697834402035823,0.02904716102952183,0.036998030611729765,0.2905405405405405,model_610,0.029054054054054056
0.02268352481845116,0.031009002741215173,0.0389087267377234,0.3099099099099099,model_610,0.03099099099099099
0.024669215234866496,0.032947048573015496,0.040819422863717036,0.3292792792792793,model_610,0.03292792792792793
0.026654905651281823,0.03490117979047991,0.042730118989710665,0.34864864864864864,model_610,0.03486486486486487
0.02864059606769716,0.03684646286148222,0.044640815115704294,0.36801801801801803,model_610,0.0368018018018018
0.030626286484112492,0.03878498395477467,0.046551511241697915,0.38738738738738737,model_610,0.03873873873873874
0.03261197690052783,0.04072669870075804,0.04846220736769155,0.40675675675675677,model_610,0.04067567567567568
0.03459766731694316,0.042673426418593834,0.05037290349368517,0.4261261261261261,model_610,0.04261261261261261
0.03658335773335849,0.04463811383177262,0.05228359961967881,0.4454954954954955,model_610,0.044549549549549546
0.03856904814977382,0.046572076262078065,0.05419429574567245,0.4648648648648649,model_610,0.04648648648648649
0.040534584940139604,0.04853254113948399,0.05610499187166607,0.48423423423423423,model_610,0.04842342342342343
0.04254042898260448,0.05046903485813702,0.0580156879976597,0.5036036036036036,model_610,0.05036036036036036
0.04452611939901981,0.05241300687118515,0.05992638412365334,0.522972972972973,model_610,0.05229729729729729
