CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004440771240062841,9.127495980396744e-4,0.007022761470798916,0,model_866,0
-0.002941101963237969,0.0023940504972810015,0.008370060366841235,0.01936936936936937,model_866,0.001936936936936937
-0.0015740667444861817,0.004133078004546533,0.009572494884028716,0.03873873873873874,model_866,0.0038738738738738738
1.4528159687320422e-5,0.005856832333648828,0.011411342693154202,0.05810810810810811,model_866,0.005810810810810811
0.002026954651571779,0.0077925939062279325,0.013356028267427588,0.07747747747747748,model_866,0.0077477477477477475
0.0039444177338149415,0.009743225026746941,0.015318509817761214,0.09684684684684684,model_866,0.009684684684684685
0.005847156831060329,0.01168853962713259,0.01722846247656989,0.11621621621621622,model_866,0.011621621621621623
0.007833682544291285,0.013611368232279614,0.019067310285695378,0.1355855855855856,model_866,0.013558558558558557
0.009860854713902899,0.015553899671311313,0.0210075883726169,0.15495495495495495,model_866,0.015495495495495495
0.011888026883514516,0.01749743660740247,0.022949260698024544,0.17432432432432432,model_866,0.01743243243243243
0.013878941981385822,0.01943014255833129,0.02489093302343219,0.19369369369369369,model_866,0.01936936936936937
0.015728021011269414,0.021367281587994686,0.02683260534883983,0.21306306306306305,model_866,0.021306306306306307
0.01760633899734178,0.02330309019406894,0.028774277674247478,0.23243243243243245,model_866,0.023243243243243245
0.019593293614474865,0.025249727814576267,0.030715949999655122,0.2518018018018018,model_866,0.02518018018018018
0.021507174093478527,0.027181641131091363,0.03265762232506277,0.2711711711711712,model_866,0.027117117117117114
0.023406052886286617,0.02912809976841742,0.034599294650470416,0.2905405405405405,model_866,0.029054054054054056
0.025362815536655,0.03106314351208946,0.036530696949918395,0.3099099099099099,model_866,0.03099099099099099
0.027290636258243236,0.033007282652451876,0.03846043391253917,0.3292792792792793,model_866,0.03292792792792793
0.029331447778043702,0.0349468740944691,0.040362784652706686,0.34864864864864864,model_866,0.03486486486486487
0.03130278244008981,0.03688646553648633,0.042365983952101,0.36801801801801803,model_866,0.0368018018018018
0.03321773173984658,0.038802603866147575,0.04430765627750864,0.38738738738738737,model_866,0.03873873873873874
0.03513268103960334,0.04073906614509633,0.046249328602916286,0.40675675675675677,model_866,0.04067567567567568
0.037047630339360094,0.04266580212281795,0.04819100092832392,0.4261261261261261,model_866,0.04261261261261261
0.0389614516522389,0.04459138164295487,0.050177111331507415,0.4454954954954955,model_866,0.044549549549549546
0.04087752893887363,0.04652722779945777,0.05214702674821295,0.4648648648648649,model_866,0.04648648648648649
0.04282074864214912,0.048477289412833996,0.05408679959153636,0.48423423423423423,model_866,0.04842342342342343
0.04470893958956647,0.0504630331590016,0.05602636013077962,0.5036036036036036,model_866,0.05036036036036036
0.04662237683814391,0.052403197072624134,0.058012353286824504,0.522972972972973,model_866,0.05229729729729729
0.04853732613790067,0.054347381525787816,0.05992651666529309,0.5423423423423424,model_866,0.05423423423423423
0.05045227543765744,0.05627870089198941,0.06193349310932688,0.5617117117117117,model_866,0.05617117117117117
0.052367224737414196,0.05818633534417445,0.06394151828923164,0.581081081081081,model_866,0.05810810810810811
0.054282174037170956,0.06010648255351242,0.06592985374283607,0.6004504504504504,model_866,0.06004504504504504
0.05619712333692772,0.06206062526622512,0.06788740377138291,0.6198198198198198,model_866,0.06198198198198198
0.05804563154222429,0.06396822786094948,0.0699947181874774,0.6391891891891892,model_866,0.06391891891891892
0.0598958383579254,0.06591749880231342,0.07199272263169627,0.6585585585585586,model_866,0.06585585585585586
0.061787257117909236,0.06785659273736425,0.07400216443168202,0.6779279279279279,model_866,0.0677927927927928
0.06364146196594607,0.06979008669135002,0.07610345077140743,0.6972972972972973,model_866,0.06972972972972974
0.06544645880502872,0.07172808229476367,0.07811606705616266,0.7166666666666667,model_866,0.07166666666666667
0.06730609062440011,0.07366057518780368,0.08010423123399145,0.7360360360360361,model_866,0.0736036036036036
0.06918918654396958,0.07560993604717069,0.08208384661676643,0.7554054054054054,model_866,0.07554054054054053
0.0710912821235493,0.07752220486332098,0.08417050877475979,0.7747747747747747,model_866,0.07747747747747748
0.07290091643707876,0.07944422661724952,0.08621147312542564,0.7941441441441441,model_866,0.07941441441441441
0.07469749288353425,0.08137642321125196,0.08830589183924781,0.8135135135135135,model_866,0.08135135135135135
0.07646834033025846,0.08330753344214234,0.09033272109263787,0.8328828828828829,model_866,0.0832882882882883
0.07824379615810124,0.08523557730358423,0.09246440206788824,0.8522522522522522,model_866,0.08522522522522523
0.08013363048397214,0.08717931598087807,0.0945925269571305,0.8716216216216216,model_866,0.08716216216216216
0.08196852931784163,0.08913761001786126,0.09662946720259559,0.890990990990991,model_866,0.08909909909909909
0.0838413419031627,0.09106308527631973,0.09870404678152891,0.9103603603603604,model_866,0.09103603603603604
0.08569286166986304,0.09299305737339823,0.10066497643112418,0.9297297297297298,model_866,0.09297297297297297
0.08751620092028999,0.09492497317764294,0.10272663728474885,0.9490990990990991,model_866,0.09490990990990991
0.08940674683488939,0.09685042387583512,0.10472656172249581,0.9684684684684685,model_866,0.09684684684684686
